rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n153,true,0.46507309683152404,0.6336238190059695,6,924,false,63,9,0.025628627299344453,0.42343227646712445,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n154,false,0.018750511776090557,0.9706319061825381,0,4699,false,100,1,0.7166176687815751,0.9811283071950951,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n157,true,0.4570987414019815,0.595932966176092,9,2560,false,2,3,0.7033557246743999,0.7510697078820116,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n158,false,0.4217069757392052,0.7645508254541954,0,2591,false,101,7,0.7162644704045361,0.8835703650000867,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n161,false,0.5872588790505723,0.47226567897086125,0,354,false,101,3,0.1316710752103265,0.9050095587403939,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n163,false,0.10586027026619131,0.7489135928971173,0,1223,false,100,1,0.2140690776486167,0.15869644037489644,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n167,true,0.22628924734404,0.7375754386740828,6,464,false,103,7,0.6192302946389512,0.6238976391553575,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n168,false,0.9420074820184011,0.6088493408210847,0,1248,false,102,5,0.46741760078626593,0.5194599134568705,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n170,true,0.4840086742058328,0.7177189936837826,7,1234,false,43,6,0.8126986984193354,0.9111360767679508,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n172,true,0.9753485868193382,0.9315584112436645,0,1406,false,102,6,0.261493446183713,0.8071011366034051,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n174,true,0.141392188147111,0.5573829530321894,3,1260,false,101,4,0.4349774000994868,0.7954005562218402,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n176,true,0.7255326013479549,0.7503582318946748,0,1369,false,102,7,0.9957121331025487,0.8117237950892882,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n178,true,0.6891072828650875,0.540409132455768,0,512,false,110,22,0.6344599719639775,0.9109360853305051,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n183,false,0.1093394037689617,0.6997947466643422,0,4699,false,100,1,0.5753104580692182,0.2667815776694297,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n186,false,0.18517410623092848,0.801810552382351,0,2927,false,100,6,0.6914646955048919,0.8676621105005713,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n187,false,0.8228041149183889,0.7299725820402092,0,786,false,102,5,0.9435075854724065,0.996479824120139,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n192,false,0.0834755002422052,0.795564820313654,0,4699,false,100,1,0.4194008206841798,0.15705770993806306,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n195,false,0.27407033059342395,0.6506248331743213,0,4699,false,100,0,0.767920293123665,0.661759117331954,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n197,false,0.2696967766975134,0.7578298016468364,0,3933,false,100,3,0.2952218585253107,0.6123248704876079,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n198,true,0.018642591449329303,0.4890071300038665,0,1191,false,100,2,0.3478973685911496,0.7669975215468358,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n200,false,0.6082701306405617,0.6023083280304857,0,2440,false,101,2,0.6279930827862918,0.43390604704034935,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n202,true,0.4112281300623433,0.7796295084132034,13,1735,false,101,7,0.40464591648254783,0.8071594740462449,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n205,true,0.521065041515432,0.571624199551256,13,4501,false,0,1,0.28516408361563944,0.5656072576613492,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n207,false,0.26984387350796585,0.5943895408776785,0,3711,false,100,1,0.463160793970215,0.34576316662700657,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n209,false,0.08010161576465752,0.7883799733633858,0,4699,false,0,0,0.18215657338581842,0.7979024316103456,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n212,true,0.4824086542958046,0.4996179180729481,4,603,false,9,5,0.4421610701477784,0.45666288107939224,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n213,true,0.06262784154547295,0.7272096045431524,13,1791,false,4,4,0.3167115244812542,0.46801843104195817,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n214,false,0.5848800336839701,0.995327637240273,0,1542,false,103,7,0.5680709202144114,0.5782064854281296,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n221,true,0.47980202783604764,0.6910428824507778,11,4567,false,100,1,0.47018706790290127,0.7147341521778727,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n223,true,0.9676069834810673,0.5287369548935528,7,668,false,101,3,0.4896185430966292,0.8926495491722207,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n224,true,0.6400003140597609,0.5396115717579084,13,291,false,100,12,0.2625327684801415,0.5849121614082887,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n225,false,0.321338532496914,0.6124868021673884,0,1823,false,101,4,0.22945813495872752,0.9757748446350221,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n227,true,0.692710121239709,0.7896774116219453,11,512,false,103,8,0.5890693253033549,0.627611914809818,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n231,true,0.8562519618712747,0.9050642525170385,12,70,false,8,9,0.4529939738000774,0.38190564961263385,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n232,true,0.5787176899034521,0.5435993214132495,13,4259,false,100,1,0.4021808997619318,0.5073988640904806,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n236,false,0.42142661966217626,0.38396579246806417,0,577,false,101,5,0.06806374590669867,0.3602979664907451,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n240,true,0.9140974910542677,0.8526409944401955,0,270,false,101,6,0.36281939132043617,0.6030613056562107,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n242,true,0.5688611330378612,0.6361630201016543,0,218,false,8,6,0.4769598650307638,0.2523504264099077,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n244,true,0.43216733121461764,0.5962337191377807,7,231,false,71,11,0.5391706996690498,0.6957862544178423,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n246,true,0.986712020053052,0.5308132096526339,3,1593,false,100,3,0.3450737915319737,0.5408514262115841,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n247,true,0.5510953404803242,0.6576163730516773,8,669,false,101,3,0.965025036416464,0.6938812195351587,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n250,true,0.18075898740502575,0.6634008959898412,9,1860,false,2,3,0.1587482167829723,0.3395673089837816,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n254,true,0.3264428731227316,0.5794189470826695,11,4165,false,100,1,0.5655834234255578,0.3783375348860447,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n255,false,0.10468625018978948,0.5301155513921446,0,4699,false,0,0,0.7011034624275012,0.7848850197915525,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n256,true,0.043760650528388643,0.4161437474214315,0,616,false,56,6,0.727854367258614,0.788088845537155,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n261,false,0.2558928577070275,0.698104548986913,0,3766,false,100,1,0.945734526325325,0.14614461731947392,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n266,true,0.6942507335941294,0.959338157481257,0,676,false,102,9,0.9045230536450523,0.6649659142847693,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n267,true,0.2007052925147706,0.5922577640676502,13,4648,false,51,1,0.6315056619344931,0.2858134242182867,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n273,false,0.4295919127284158,0.8826869090512035,0,617,false,101,4,0.34419848249222684,0.7925193632313947,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n274,true,0.5004954784692688,0.7685404778219884,11,925,false,42,10,0.2156739952399951,0.7055876013285065,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n275,true,0.5837484646829493,0.562392135157726,5,166,false,101,3,0.13277611537062017,0.9628014497612124,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n276,false,0.3822593461416533,0.8338031149395346,0,4699,false,0,0,0.7413042541696848,0.4658740743927722,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n278,false,0.06495717365717434,0.48588110173202276,0,1616,false,102,4,0.4494597952686611,0.19242134630556185,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n279,false,0.8756402804515035,0.7688647347118855,0,527,false,102,5,0.183842715616215,0.4102871748950908,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n283,true,0.4498818968661577,0.450726580891438,11,551,false,12,4,0.780456243568221,0.7846781651017639,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n287,true,0.6420147673678046,0.5331199352011853,14,295,false,101,3,0.5588548837466345,0.6053854003899061,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n289,false,0.18704737403170602,0.846114532927343,0,4699,false,0,0,0.39408663982984365,0.269046345004881,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n290,true,0.22276266815159687,0.5655229474433465,0,36,false,101,3,0.09066755739106247,0.9616216583436319,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n291,false,0.07529737954670902,0.8319703408322697,0,4699,false,100,1,0.5206758150249008,0.39327544936389913,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n295,false,0.9113604779701618,0.6454183031847034,0,720,false,101,3,0.23294950864550046,0.561385513110991,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n296,true,0.018728867370484435,0.5924580040128327,0,807,false,101,4,0.7820749513680019,0.5162290791393496,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n297,true,0.9942971281038744,0.5298737025377699,11,4415,false,100,1,0.03676210114308193,0.8747297387271331,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n298,true,0.07909757942392462,0.752014927638804,10,1021,false,5,4,0.3703565208530286,0.865860628078848,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n303,false,0.9754360735435219,0.6516628179752664,0,1797,false,101,6,0.4407637917839315,0.9294349803125972,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n307,true,0.5994712939687016,0.3932790360621328,0,515,false,36,8,0.739234984614906,0.6609815375068789,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n311,true,0.435316449953786,0.9133639639773894,13,1979,false,4,2,0.7002130698787379,0.7397362978758772,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n312,true,0.06234510930333163,0.678390923781159,0,6,false,4,5,0.657358225520886,0.5773371047649191,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n315,false,0.15035943575512667,0.9456063978248889,0,4390,false,100,2,0.12302848716406595,0.653271628349095,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n319,true,0.38263644966258986,0.7083825610144212,11,1345,false,4,8,0.39115814077571165,0.8581224301094004,null
572627,348377,184371,329884,58372,141753,42618,172866,159,48946,9426,67724,74029,36325,6293,15999,0,37845,11101,4614,4812,14177,334200,3153,9697,1327,1195,1958,373,822,541,1417,7134,2563,1526,5608,2563,0,47,1280,46,1,1280,0,66629,267571,18170,48459,267571,0,n322,false,0.17901774357649036,0.8990299340568311,0,4699,false,0,0,0.008806342633513653,0.7737546257680542,null
