rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n151,false,0.3384195265078762,0.868087879135263,0,13500,false,100,1,0.7909549863827744,0.4226321701482397,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n153,false,0.46517077190249506,0.6336238190059695,0,678,false,101,16,0.025628627299344453,0.42343227646712445,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n154,false,0.018750511776090557,0.9706319061825381,0,13500,false,100,1,0.7166176687815751,0.9811283071950951,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n157,false,0.462450430075336,0.595932966176092,0,34,false,101,14,0.7033557246743999,0.7510697078820116,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n158,false,0.43545459960660704,0.7645508254541954,0,385,false,106,17,0.7162644704045361,0.8835703650000867,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n161,true,0.5917035239116859,0.47226567897086125,0,151,false,107,16,0.1316710752103265,0.9050095587403939,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n163,false,0.10586027026619131,0.7489135928971173,0,10024,false,100,1,0.2140690776486167,0.15869644037489644,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n167,true,0.22996197177872393,0.7375754386740828,0,122,false,112,25,0.6192302946389512,0.6238976391553575,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n168,false,0.9639149861593106,0.6088493408210847,0,714,false,109,19,0.46741760078626593,0.5194599134568705,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n170,false,0.49263214491452956,0.7177189936837826,0,705,false,102,23,0.8126986984193354,0.9111360767679508,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n172,false,0.9827796104011133,0.9315584112436645,0,2678,false,105,11,0.261493446183713,0.8071011366034051,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n174,true,0.14331678178777763,0.5573829530321894,0,125,false,107,16,0.4349774000994868,0.7954005562218402,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n176,true,0.7501970008593118,0.7503582318946748,0,1113,false,109,21,0.9957121331025487,0.8117237950892882,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n178,true,0.7024940068310145,0.540409132455768,0,1579,false,117,36,0.6344599719639775,0.9109360853305051,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n183,false,0.1093394037689617,0.6997947466643422,0,13500,false,100,1,0.5753104580692182,0.2667815776694297,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n186,false,0.18517410623092848,0.801810552382351,0,11728,false,100,6,0.6914646955048919,0.8676621105005713,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n187,true,0.8716063342138383,0.7299725820402092,0,786,false,105,12,0.9435075854724065,0.996479824120139,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n192,false,0.0834755002422052,0.795564820313654,0,13500,false,100,1,0.4194008206841798,0.15705770993806306,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n195,false,0.27407033059342395,0.6506248331743213,0,13500,false,100,0,0.767920293123665,0.661759117331954,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n197,false,0.2696967766975134,0.7578298016468364,0,12734,false,100,3,0.2952218585253107,0.6123248704876079,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n198,false,0.018834471367396632,0.4890071300038665,0,470,false,111,23,0.3478973685911496,0.7669975215468358,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n200,true,0.6252358503817061,0.6023083280304857,0,1885,false,106,13,0.6279930827862918,0.43390604704034935,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n202,false,0.4162466781058041,0.7796295084132034,0,467,false,105,14,0.40464591648254783,0.8071594740462449,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n205,true,0.5286860624788023,0.571624199551256,0,54,false,101,7,0.28516408361563944,0.5656072576613492,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n207,false,0.26984387350796585,0.5943895408776785,0,12512,false,100,1,0.463160793970215,0.34576316662700657,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n209,false,0.08010161576465752,0.7883799733633858,0,13500,false,0,0,0.18215657338581842,0.7979024316103456,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n212,true,0.48246172165987344,0.4996179180729481,0,46,false,41,13,0.4421610701477784,0.45666288107939224,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n213,false,0.0626403682975184,0.7272096045431524,0,5008,false,100,9,0.3167115244812542,0.46801843104195817,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n214,true,0.6058343381317243,0.995327637240273,0,18,false,105,12,0.5680709202144114,0.5782064854281296,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n221,false,0.4859391999381449,0.6910428824507778,0,351,false,104,8,0.47018706790290127,0.7147341521778727,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n223,true,0.994058303911568,0.5287369548935528,0,103,false,107,15,0.4896185430966292,0.8926495491722207,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n224,false,0.6439033494013943,0.5396115717579084,0,591,false,108,27,0.2625327684801415,0.5849121614082887,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n225,true,0.3222910988608212,0.6124868021673884,0,6416,false,104,11,0.22945813495872752,0.9757748446350221,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n227,true,0.7025464678394676,0.7896774116219453,0,778,false,108,18,0.5890693253033549,0.627611914809818,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n231,true,0.8634056601142996,0.9050642525170385,0,1147,false,101,29,0.4529939738000774,0.38190564961263385,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n232,true,0.5910996823912819,0.5435993214132495,0,654,false,103,7,0.4021808997619318,0.5073988640904806,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n236,true,0.4225617776963363,0.38396579246806417,0,3006,false,104,12,0.06806374590669867,0.3602979664907451,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n240,true,0.9267808788130685,0.8526409944401955,0,588,false,106,16,0.36281939132043617,0.6030613056562107,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n242,false,0.5727196416134094,0.6361630201016543,0,446,false,108,31,0.4769598650307638,0.2523504264099077,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n244,true,0.4322105498493229,0.5962337191377807,0,1761,false,94,23,0.5391706996690498,0.6957862544178423,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n246,false,0.999997877721626,0.5308132096526339,0,443,false,109,20,0.3450737915319737,0.5408514262115841,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n247,false,0.5615370364034148,0.6576163730516773,0,368,false,105,10,0.965025036416464,0.6938812195351587,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n250,true,0.18167594121511896,0.6634008959898412,0,1155,false,105,17,0.1587482167829723,0.3395673089837816,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n254,true,0.3298753690049523,0.5794189470826695,0,40,false,104,9,0.5655834234255578,0.3783375348860447,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n255,false,0.10468625018978948,0.5301155513921446,0,13500,false,0,0,0.7011034624275012,0.7848850197915525,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n256,false,0.04490166581992602,0.4161437474214315,0,312,false,102,17,0.727854367258614,0.788088845537155,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n261,true,0.26370173737564734,0.698104548986913,0,194,false,101,4,0.945734526325325,0.14614461731947392,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n266,true,0.7134148197433087,0.959338157481257,0,865,false,109,23,0.9045230536450523,0.6649659142847693,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n267,false,0.2031831043539414,0.5922577640676502,0,284,false,103,10,0.6315056619344931,0.2858134242182867,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n273,true,0.43463459185354925,0.8826869090512035,0,576,false,104,11,0.34419848249222684,0.7925193632313947,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n274,false,0.5059300965267598,0.7685404778219884,0,2256,false,104,19,0.2156739952399951,0.7055876013285065,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n275,true,0.5843383455225587,0.562392135157726,0,1477,false,103,7,0.13277611537062017,0.9628014497612124,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n276,false,0.3822593461416533,0.8338031149395346,0,13500,false,0,0,0.7413042541696848,0.4658740743927722,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n278,false,0.06676894304700744,0.48588110173202276,0,510,false,108,16,0.4494597952686611,0.19242134630556185,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n279,true,0.8807777628895304,0.7688647347118855,0,136,false,105,12,0.183842715616215,0.4102871748950908,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n283,true,0.4499673818050016,0.450726580891438,0,597,false,57,20,0.780456243568221,0.7846781651017639,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n287,true,0.6559346716637581,0.5331199352011853,0,532,false,103,7,0.5588548837466345,0.6053854003899061,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n289,false,0.18704737403170602,0.846114532927343,0,13500,false,0,0,0.39408663982984365,0.269046345004881,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n290,true,0.22290528115515995,0.5655229474433465,0,956,false,114,29,0.09066755739106247,0.9616216583436319,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n291,false,0.07529737954670902,0.8319703408322697,0,13500,false,100,1,0.5206758150249008,0.39327544936389913,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n295,true,0.9204461185710969,0.6454183031847034,0,1157,false,105,12,0.23294950864550046,0.561385513110991,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n296,true,0.018829146512842808,0.5924580040128327,0,1471,false,112,26,0.7820749513680019,0.5162290791393496,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n297,true,0.9963076281715958,0.5298737025377699,0,291,false,104,9,0.03676210114308193,0.8747297387271331,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n298,true,0.07985018768183393,0.752014927638804,0,654,false,102,16,0.3703565208530286,0.865860628078848,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n303,false,0.9969738256683933,0.6516628179752664,0,652,false,107,18,0.4407637917839315,0.9294349803125972,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n307,true,0.6060109378011526,0.3932790360621328,0,166,false,105,22,0.739234984614906,0.6609815375068789,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n311,true,0.43861551067657834,0.9133639639773894,0,487,false,104,14,0.7002130698787379,0.7397362978758772,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n312,false,0.06327340857261718,0.678390923781159,0,778,false,109,24,0.657358225520886,0.5773371047649191,null
1392898,1253102,927379,385209,80310,875068,52311,193926,194,68976,11334,509365,365703,46018,6293,19540,0,56003,12973,6095,5239,18691,1234411,3153,10958,4580,1195,1958,373,822,541,1417,8281,2677,2038,6243,2677,0,51,4529,50,1,4529,0,317679,916732,96109,221570,916732,0,n315,false,0.15035943575512667,0.9456063978248889,0,13191,false,100,2,0.12302848716406595,0.653271628349095,null
