rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n153,true,0.46507309683152404,0.6336238190059695,2,1061,false,65,11,0.025628627299344453,0.42343227646712445,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n154,false,0.018750511776090557,0.9706319061825381,0,6799,false,100,1,0.7166176687815751,0.9811283071950951,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n157,true,0.45730905409395467,0.595932966176092,0,54,false,71,5,0.7033557246743999,0.7510697078820116,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n158,false,0.4280673862566391,0.7645508254541954,0,4691,false,101,7,0.7162644704045361,0.8835703650000867,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n161,false,0.5887995069518231,0.47226567897086125,0,2454,false,101,3,0.1316710752103265,0.9050095587403939,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n163,false,0.10586027026619131,0.7489135928971173,0,3323,false,100,1,0.2140690776486167,0.15869644037489644,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n167,true,0.22797910934123752,0.7375754386740828,0,176,false,106,13,0.6192302946389512,0.6238976391553575,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n168,false,0.9509801312445673,0.6088493408210847,0,327,false,103,7,0.46741760078626593,0.5194599134568705,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n170,true,0.4840086742058328,0.7177189936837826,1,3334,false,43,6,0.8126986984193354,0.9111360767679508,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n172,true,0.9753485868193382,0.9315584112436645,0,3506,false,102,6,0.261493446183713,0.8071011366034051,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n174,true,0.1415053465608781,0.5573829530321894,0,642,false,103,8,0.4349774000994868,0.7954005562218402,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n176,false,0.7303150196683219,0.7503582318946748,0,660,false,103,8,0.9957121331025487,0.8117237950892882,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n178,false,0.6928038677548349,0.540409132455768,0,411,false,113,27,0.6344599719639775,0.9109360853305051,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n183,false,0.1093394037689617,0.6997947466643422,0,6799,false,100,1,0.5753104580692182,0.2667815776694297,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n186,false,0.18517410623092848,0.801810552382351,0,5027,false,100,6,0.6914646955048919,0.8676621105005713,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n187,true,0.8354229158541654,0.7299725820402092,1,494,false,102,6,0.9435075854724065,0.996479824120139,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n192,false,0.0834755002422052,0.795564820313654,0,6799,false,100,1,0.4194008206841798,0.15705770993806306,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n195,false,0.27407033059342395,0.6506248331743213,0,6799,false,100,0,0.767920293123665,0.661759117331954,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n197,false,0.2696967766975134,0.7578298016468364,0,6033,false,100,3,0.2952218585253107,0.6123248704876079,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n198,true,0.018701407905597916,0.4890071300038665,0,762,false,101,4,0.3478973685911496,0.7669975215468358,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n200,true,0.6132968250963691,0.6023083280304857,0,388,false,102,5,0.6279930827862918,0.43390604704034935,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n202,true,0.4119072131710347,0.7796295084132034,0,1036,false,102,9,0.40464591648254783,0.8071594740462449,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n205,true,0.521065041515432,0.571624199551256,2,1482,false,2,3,0.28516408361563944,0.5656072576613492,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n207,false,0.26984387350796585,0.5943895408776785,0,5811,false,100,1,0.463160793970215,0.34576316662700657,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n209,false,0.08010161576465752,0.7883799733633858,0,6799,false,0,0,0.18215657338581842,0.7979024316103456,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n212,true,0.4824086542958046,0.4996179180729481,0,2703,false,9,5,0.4421610701477784,0.45666288107939224,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n213,true,0.06262784154547295,0.7272096045431524,13,3891,false,4,4,0.3167115244812542,0.46801843104195817,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n214,true,0.589424546942313,0.995327637240273,3,729,false,103,8,0.5680709202144114,0.5782064854281296,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n221,false,0.48030608202714936,0.6910428824507778,0,224,false,101,2,0.47018706790290127,0.7147341521778727,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n223,false,0.9772240464506035,0.5287369548935528,0,2068,false,102,4,0.4896185430966292,0.8926495491722207,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n224,true,0.6400003140597609,0.5396115717579084,1,32,false,101,14,0.2625327684801415,0.5849121614082887,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n225,false,0.32208812042834906,0.6124868021673884,0,122,false,104,10,0.22945813495872752,0.9757748446350221,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n227,true,0.6927031941384966,0.7896774116219453,11,1784,false,104,10,0.5890693253033549,0.627611914809818,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n231,true,0.8562690868248836,0.9050642525170385,1,695,false,18,17,0.4529939738000774,0.38190564961263385,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n232,true,0.5787176899034521,0.5435993214132495,1,6359,false,100,1,0.4021808997619318,0.5073988640904806,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n236,false,0.4218187267594691,0.38396579246806417,0,345,false,103,9,0.06806374590669867,0.3602979664907451,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n240,true,0.9153323498350414,0.8526409944401955,0,92,false,102,8,0.36281939132043617,0.6030613056562107,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n242,true,0.5693391745780166,0.6361630201016543,0,149,false,100,16,0.4769598650307638,0.2523504264099077,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n244,true,0.43219758383536916,0.5962337191377807,1,2074,false,82,13,0.5391706996690498,0.6957862544178423,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n246,true,0.9909243580074997,0.5308132096526339,0,12,false,102,7,0.3450737915319737,0.5408514262115841,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n247,true,0.5522207167864185,0.6576163730516773,1,55,false,102,5,0.965025036416464,0.6938812195351587,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n250,false,0.18078067967656347,0.6634008959898412,0,69,true,73,6,0.1587482167829723,0.3395673089837816,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n254,true,0.32757104033091666,0.5794189470826695,2,432,false,101,3,0.5655834234255578,0.3783375348860447,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n255,false,0.10468625018978948,0.5301155513921446,0,6799,false,0,0,0.7011034624275012,0.7848850197915525,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n256,true,0.04376852810192684,0.4161437474214315,0,632,false,85,12,0.727854367258614,0.788088845537155,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n261,false,0.2558928577070275,0.698104548986913,0,5866,false,100,1,0.945734526325325,0.14614461731947392,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n266,true,0.6942854467556382,0.959338157481257,0,1226,false,103,11,0.9045230536450523,0.6649659142847693,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n267,true,0.2007052925147706,0.5922577640676502,1,6748,false,51,1,0.6315056619344931,0.2858134242182867,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n273,false,0.4325749833696125,0.8826869090512035,0,2717,false,101,4,0.34419848249222684,0.7925193632313947,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n274,true,0.5017683464782895,0.7685404778219884,0,761,false,100,12,0.2156739952399951,0.7055876013285065,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n275,true,0.5837484646829493,0.562392135157726,3,2266,false,101,3,0.13277611537062017,0.9628014497612124,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n276,false,0.3822593461416533,0.8338031149395346,0,6799,false,0,0,0.7413042541696848,0.4658740743927722,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n278,false,0.06558179473068625,0.48588110173202276,0,3716,false,102,4,0.4494597952686611,0.19242134630556185,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n279,true,0.8761220126613091,0.7688647347118855,0,1794,false,102,6,0.183842715616215,0.4102871748950908,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n283,true,0.4498998923669733,0.450726580891438,3,1139,false,21,6,0.780456243568221,0.7846781651017639,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n287,true,0.6420147673678046,0.5331199352011853,1,2395,false,101,3,0.5588548837466345,0.6053854003899061,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n289,false,0.18704737403170602,0.846114532927343,0,6799,false,0,0,0.39408663982984365,0.269046345004881,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n290,true,0.22276266815159687,0.5655229474433465,0,248,false,104,9,0.09066755739106247,0.9616216583436319,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n291,false,0.07529737954670902,0.8319703408322697,0,6799,false,100,1,0.5206758150249008,0.39327544936389913,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n295,true,0.9126190172382419,0.6454183031847034,0,76,false,102,6,0.23294950864550046,0.561385513110991,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n296,true,0.018729054657285235,0.5924580040128327,0,573,false,102,6,0.7820749513680019,0.5162290791393496,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n297,true,0.9944164503218266,0.5298737025377699,2,128,false,101,3,0.03676210114308193,0.8747297387271331,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n298,true,0.07909678844022071,0.752014927638804,1,338,false,10,8,0.3703565208530286,0.865860628078848,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n303,true,0.9792085139535236,0.6516628179752664,0,883,false,102,9,0.4407637917839315,0.9294349803125972,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n307,true,0.5994652991958154,0.3932790360621328,0,1162,false,39,10,0.739234984614906,0.6609815375068789,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n311,true,0.43531209678928645,0.9133639639773894,1,2015,false,5,4,0.7002130698787379,0.7397362978758772,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n312,true,0.06241559873718928,0.678390923781159,0,1326,false,100,7,0.657358225520886,0.5773371047649191,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n315,false,0.15035943575512667,0.9456063978248889,0,6490,false,100,2,0.12302848716406595,0.653271628349095,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n319,false,0.38270150302487826,0.7083825610144212,0,67,true,79,13,0.39115814077571165,0.8581224301094004,null
790606,541998,329591,380987,80028,280088,49503,193926,189,68694,11334,150102,129986,43210,6293,19540,0,55721,12973,6095,5239,15936,526062,3153,10473,2310,1195,1958,373,822,541,1417,7851,2622,1967,5884,2622,0,48,2262,47,1,2262,0,112064,413998,31538,80526,413998,0,n322,false,0.17901774357649036,0.8990299340568311,0,6799,false,0,0,0.008806342633513653,0.7737546257680542,null
