rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n150,true,0.16787988395520814,0.7131649234345382,0,158,false,107,15,0.9404931917302273,0.7035212465165157,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n151,false,0.3384195265078762,0.868087879135263,0,20700,false,100,1,0.7909549863827744,0.4226321701482397,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n153,true,0.4657991733781193,0.6336238190059695,0,432,false,106,27,0.025628627299344453,0.42343227646712445,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n154,false,0.018750511776090557,0.9706319061825381,0,20700,false,100,1,0.7166176687815751,0.9811283071950951,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n157,false,0.4781809441670185,0.595932966176092,0,1065,false,105,22,0.7033557246743999,0.7510697078820116,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n158,false,0.4489001094540722,0.7645508254541954,0,348,false,111,27,0.7162644704045361,0.8835703650000867,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n161,false,0.5944613384584367,0.47226567897086125,0,1313,false,112,25,0.1316710752103265,0.9050095587403939,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n163,false,0.10586027026619131,0.7489135928971173,0,17224,false,100,1,0.2140690776486167,0.15869644037489644,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n167,false,0.2344995940983992,0.7375754386740828,0,295,false,118,36,0.6192302946389512,0.6238976391553575,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n168,true,0.9786881235563826,0.6088493408210847,0,876,false,116,34,0.46741760078626593,0.5194599134568705,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n170,false,0.5040183240841416,0.7177189936837826,0,623,false,104,27,0.8126986984193354,0.9111360767679508,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n172,true,0.9909111294842919,0.9315584112436645,0,770,false,108,18,0.261493446183713,0.8071011366034051,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n174,false,0.14563556295503527,0.5573829530321894,0,527,false,113,27,0.4349774000994868,0.7954005562218402,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n176,true,0.7648469456411011,0.7503582318946748,0,2310,false,113,29,0.9957121331025487,0.8117237950892882,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n178,true,0.7037314783293083,0.540409132455768,0,311,false,125,52,0.6344599719639775,0.9109360853305051,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n183,false,0.1093394037689617,0.6997947466643422,0,20700,false,100,1,0.5753104580692182,0.2667815776694297,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n186,false,0.18517410623092848,0.801810552382351,0,18928,false,100,6,0.6914646955048919,0.8676621105005713,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n187,false,0.9166150744001937,0.7299725820402092,0,481,false,113,27,0.9435075854724065,0.996479824120139,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n192,false,0.0834755002422052,0.795564820313654,0,20700,false,100,1,0.4194008206841798,0.15705770993806306,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n195,false,0.27407033059342395,0.6506248331743213,0,20700,false,100,0,0.767920293123665,0.661759117331954,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n197,false,0.2696967766975134,0.7578298016468364,0,19934,false,100,3,0.2952218585253107,0.6123248704876079,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n198,false,0.01898290305193972,0.4890071300038665,0,30,false,122,45,0.3478973685911496,0.7669975215468358,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n200,false,0.6351104117916088,0.6023083280304857,0,2000,false,111,22,0.6279930827862918,0.43390604704034935,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n202,false,0.4224360129280468,0.7796295084132034,0,244,false,108,20,0.40464591648254783,0.8071594740462449,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n205,false,0.5306670405675435,0.571624199551256,0,318,false,104,12,0.28516408361563944,0.5656072576613492,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n207,false,0.26984387350796585,0.5943895408776785,0,19712,false,100,1,0.463160793970215,0.34576316662700657,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n209,false,0.08010161576465752,0.7883799733633858,0,20700,false,0,0,0.18215657338581842,0.7979024316103456,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n212,true,0.4824665462288434,0.4996179180729481,0,2335,false,45,15,0.4421610701477784,0.45666288107939224,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n213,false,0.0626403682975184,0.7272096045431524,0,12208,false,100,9,0.3167115244812542,0.46801843104195817,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n214,true,0.6167146824947637,0.995327637240273,0,459,false,110,22,0.5680709202144114,0.5782064854281296,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n221,true,0.49352496000735696,0.6910428824507778,0,2461,false,109,19,0.47018706790290127,0.7147341521778727,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n223,true,0.9999955516484892,0.5287369548935528,0,210,false,112,25,0.4896185430966292,0.8926495491722207,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n224,true,0.6490297766851768,0.5396115717579084,0,1893,false,111,34,0.2625327684801415,0.5849121614082887,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n225,false,0.32408801919534974,0.6124868021673884,0,1678,false,107,16,0.22945813495872752,0.9757748446350221,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n227,true,0.7145560639355365,0.7896774116219453,0,194,false,113,28,0.5890693253033549,0.627611914809818,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n231,false,0.8759986643416607,0.9050642525170385,0,2554,false,105,36,0.4529939738000774,0.38190564961263385,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n232,false,0.5944131654274315,0.5435993214132495,0,367,false,107,14,0.4021808997619318,0.5073988640904806,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n236,false,0.424302071755749,0.38396579246806417,0,167,false,109,21,0.06806374590669867,0.3602979664907451,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n240,false,0.9358049915309827,0.8526409944401955,0,62,false,112,27,0.36281939132043617,0.6030613056562107,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n242,true,0.578921136019524,0.6361630201016543,0,470,false,117,50,0.4769598650307638,0.2523504264099077,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n244,true,0.43504210546282157,0.5962337191377807,0,1545,false,103,31,0.5391706996690498,0.6957862544178423,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n246,false,0.9999978776216262,0.5308132096526339,0,1541,false,113,28,0.3450737915319737,0.5408514262115841,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n247,false,0.5855359150705391,0.6576163730516773,0,462,false,110,20,0.965025036416464,0.6938812195351587,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n250,false,0.18323042516014493,0.6634008959898412,0,297,false,109,24,0.1587482167829723,0.3395673089837816,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n254,false,0.33883890203513,0.5794189470826695,0,1818,false,108,16,0.5655834234255578,0.3783375348860447,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n255,false,0.10468625018978948,0.5301155513921446,0,20700,false,0,0,0.7011034624275012,0.7848850197915525,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n256,false,0.04643041439404674,0.4161437474214315,0,962,false,105,23,0.727854367258614,0.788088845537155,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n261,false,0.2698074529151114,0.698104548986913,0,2055,false,103,7,0.945734526325325,0.14614461731947392,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n266,true,0.7166109054364799,0.959338157481257,0,234,false,116,37,0.9045230536450523,0.6649659142847693,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n267,false,0.21127009142120654,0.5922577640676502,0,625,false,105,14,0.6315056619344931,0.2858134242182867,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n273,false,0.44282097381343205,0.8826869090512035,0,1433,false,107,16,0.34419848249222684,0.7925193632313947,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n274,true,0.5078765931452394,0.7685404778219884,0,60,false,106,24,0.2156739952399951,0.7055876013285065,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n275,true,0.5859650580137588,0.562392135157726,0,1684,false,108,17,0.13277611537062017,0.9628014497612124,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n276,false,0.3822593461416533,0.8338031149395346,0,20700,false,0,0,0.7413042541696848,0.4658740743927722,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n278,false,0.06791574974239753,0.48588110173202276,0,815,false,110,20,0.4494597952686611,0.19242134630556185,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n279,false,0.885068739990795,0.7688647347118855,0,815,false,108,17,0.183842715616215,0.4102871748950908,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n283,true,0.4511162568972198,0.450726580891438,0,4641,false,101,28,0.780456243568221,0.7846781651017639,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n287,false,0.6690983760083242,0.5331199352011853,0,1504,false,105,10,0.5588548837466345,0.6053854003899061,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n289,false,0.18704737403170602,0.846114532927343,0,20700,false,0,0,0.39408663982984365,0.269046345004881,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n290,true,0.22301007067007564,0.5655229474433465,0,465,false,126,53,0.09066755739106247,0.9616216583436319,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n291,false,0.07529737954670902,0.8319703408322697,0,20700,false,100,1,0.5206758150249008,0.39327544936389913,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n295,true,0.9267635192229033,0.6454183031847034,0,242,false,110,22,0.23294950864550046,0.561385513110991,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n296,true,0.019024468446452003,0.5924580040128327,0,2108,false,118,38,0.7820749513680019,0.5162290791393496,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n297,false,0.9978131814693478,0.5298737025377699,0,554,false,112,24,0.03676210114308193,0.8747297387271331,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n298,true,0.08136556352587597,0.752014927638804,0,98,false,105,22,0.3703565208530286,0.865860628078848,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n303,true,0.9999892223023842,0.6516628179752664,0,370,false,111,27,0.4407637917839315,0.9294349803125972,null
1993983,2063217,1528464,385209,80310,1476153,52311,193926,194,68976,11334,870440,605713,46018,6293,19540,0,56003,12973,6095,5239,19393,2043824,3153,10959,5281,1195,1958,373,822,541,1417,8282,2677,2038,6244,2677,0,52,5229,50,2,5229,0,568499,1475325,182105,386394,1475325,0,n307,true,0.6084702463588315,0.3932790360621328,0,4780,false,109,30,0.739234984614906,0.6609815375068789,null
