rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n153,true,0.4650684461005557,0.6336238190059695,1,4030,false,67,13,0.025628627299344453,0.42343227646712445,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n154,false,0.018750511776090557,0.9706319061825381,0,11400,false,100,1,0.7166176687815751,0.9811283071950951,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n157,false,0.45821083615642527,0.595932966176092,0,285,false,100,12,0.7033557246743999,0.7510697078820116,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n158,true,0.43426309307060457,0.7645508254541954,0,436,false,105,16,0.7162644704045361,0.8835703650000867,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n161,true,0.5916325241630519,0.47226567897086125,0,74,false,106,14,0.1316710752103265,0.9050095587403939,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n163,false,0.10586027026619131,0.7489135928971173,0,7924,false,100,1,0.2140690776486167,0.15869644037489644,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n167,true,0.22954611919513385,0.7375754386740828,0,1538,false,111,23,0.6192302946389512,0.6238976391553575,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n168,true,0.9573634847247401,0.6088493408210847,0,290,false,107,16,0.46741760078626593,0.5194599134568705,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n170,false,0.48510861601902366,0.7177189936837826,0,253,false,100,19,0.8126986984193354,0.9111360767679508,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n172,false,0.9775749074090903,0.9315584112436645,0,578,false,105,11,0.261493446183713,0.8071011366034051,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n174,true,0.14285461771881522,0.5573829530321894,0,739,false,105,12,0.4349774000994868,0.7954005562218402,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n176,false,0.7430370344826256,0.7503582318946748,0,65,false,108,18,0.9957121331025487,0.8117237950892882,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n178,false,0.7002286231501638,0.540409132455768,0,318,false,117,35,0.6344599719639775,0.9109360853305051,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n183,false,0.1093394037689617,0.6997947466643422,0,11400,false,100,1,0.5753104580692182,0.2667815776694297,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n186,false,0.18517410623092848,0.801810552382351,0,9628,false,100,6,0.6914646955048919,0.8676621105005713,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n187,false,0.8673459311638484,0.7299725820402092,0,1866,false,104,9,0.9435075854724065,0.996479824120139,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n192,false,0.0834755002422052,0.795564820313654,0,11400,false,100,1,0.4194008206841798,0.15705770993806306,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n195,false,0.27407033059342395,0.6506248331743213,0,11400,false,100,0,0.767920293123665,0.661759117331954,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n197,false,0.2696967766975134,0.7578298016468364,0,10634,false,100,3,0.2952218585253107,0.6123248704876079,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n198,true,0.018761347956636573,0.4890071300038665,0,45,false,108,18,0.3478973685911496,0.7669975215468358,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n200,false,0.6243361631858313,0.6023083280304857,0,1046,false,106,12,0.6279930827862918,0.43390604704034935,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n202,false,0.41279788988266325,0.7796295084132034,0,201,false,104,12,0.40464591648254783,0.8071594740462449,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n205,false,0.5255129489554904,0.571624199551256,0,1189,false,101,6,0.28516408361563944,0.5656072576613492,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n207,false,0.26984387350796585,0.5943895408776785,0,10412,false,100,1,0.463160793970215,0.34576316662700657,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n209,false,0.08010161576465752,0.7883799733633858,0,11400,false,0,0,0.18215657338581842,0.7979024316103456,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n212,true,0.4824086542958046,0.4996179180729481,0,7304,false,9,5,0.4421610701477784,0.45666288107939224,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n213,false,0.0626403682975184,0.7272096045431524,0,2908,false,100,9,0.3167115244812542,0.46801843104195817,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n214,false,0.5989730684942302,0.995327637240273,0,2767,false,105,11,0.5680709202144114,0.5782064854281296,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n221,true,0.484071940136228,0.6910428824507778,0,1987,false,102,5,0.47018706790290127,0.7147341521778727,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n223,false,0.9892982811458676,0.5287369548935528,0,371,false,106,12,0.4896185430966292,0.8926495491722207,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n224,true,0.6411212893796528,0.5396115717579084,0,732,false,106,24,0.2625327684801415,0.5849121614082887,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n225,true,0.3222910988608212,0.6124868021673884,0,4316,false,104,11,0.22945813495872752,0.9757748446350221,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n227,true,0.702146132460895,0.7896774116219453,0,1253,false,107,16,0.5890693253033549,0.627611914809818,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n231,false,0.8600879556766065,0.9050642525170385,0,990,false,100,26,0.4529939738000774,0.38190564961263385,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n232,false,0.5877165061937456,0.5435993214132495,0,3240,false,103,6,0.4021808997619318,0.5073988640904806,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n236,true,0.4225617776963363,0.38396579246806417,0,906,false,104,12,0.06806374590669867,0.3602979664907451,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n240,false,0.9223153424476596,0.8526409944401955,0,886,false,105,13,0.36281939132043617,0.6030613056562107,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n242,true,0.571398192766752,0.6361630201016543,0,678,false,104,24,0.4769598650307638,0.2523504264099077,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n244,true,0.43220622778704504,0.5962337191377807,0,363,false,91,21,0.5391706996690498,0.6957862544178423,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n246,true,0.9957519475914361,0.5308132096526339,0,587,false,105,13,0.3450737915319737,0.5408514262115841,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n247,true,0.5592562367010849,0.6576163730516773,0,1307,false,103,7,0.965025036416464,0.6938812195351587,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n250,true,0.18150887704582178,0.6634008959898412,0,640,false,103,13,0.1587482167829723,0.3395673089837816,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n254,true,0.32917348574941235,0.5794189470826695,0,1570,false,103,7,0.5655834234255578,0.3783375348860447,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n255,false,0.10468625018978948,0.5301155513921446,0,11400,false,0,0,0.7011034624275012,0.7848850197915525,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n256,true,0.04441845112203132,0.4161437474214315,0,2145,false,100,14,0.727854367258614,0.788088845537155,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n261,false,0.2589975939510711,0.698104548986913,0,668,false,101,3,0.945734526325325,0.14614461731947392,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n266,false,0.7120677459975778,0.959338157481257,0,675,false,108,20,0.9045230536450523,0.6649659142847693,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n267,true,0.20184651813443039,0.5922577640676502,0,2072,false,101,7,0.6315056619344931,0.2858134242182867,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n273,false,0.4335710458404975,0.8826869090512035,0,271,false,103,8,0.34419848249222684,0.7925193632313947,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n274,false,0.5037743914987115,0.7685404778219884,0,156,false,104,19,0.2156739952399951,0.7055876013285065,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n275,true,0.584262386854854,0.562392135157726,0,2616,false,102,5,0.13277611537062017,0.9628014497612124,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n276,false,0.3822593461416533,0.8338031149395346,0,11400,false,0,0,0.7413042541696848,0.4658740743927722,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n278,true,0.06648245442297926,0.48588110173202276,0,1006,false,106,13,0.4494597952686611,0.19242134630556185,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n279,true,0.8794312100206848,0.7688647347118855,0,1748,false,104,10,0.183842715616215,0.4102871748950908,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n283,true,0.4499583826823456,0.450726580891438,0,1273,false,50,16,0.780456243568221,0.7846781651017639,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n287,true,0.650538993149412,0.5331199352011853,0,2009,false,102,5,0.5588548837466345,0.6053854003899061,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n289,false,0.18704737403170602,0.846114532927343,0,11400,false,0,0,0.39408663982984365,0.269046345004881,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n290,false,0.2228116810624698,0.5655229474433465,0,269,false,111,22,0.09066755739106247,0.9616216583436319,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n291,false,0.07529737954670902,0.8319703408322697,0,11400,false,100,1,0.5206758150249008,0.39327544936389913,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n295,true,0.9186530065497938,0.6454183031847034,0,339,false,104,10,0.23294950864550046,0.561385513110991,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n296,true,0.018828581649744724,0.5924580040128327,0,555,false,110,22,0.7820749513680019,0.5162290791393496,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n297,false,0.9956303726636802,0.5298737025377699,0,1013,false,104,8,0.03676210114308193,0.8747297387271331,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n298,false,0.07961179340562857,0.752014927638804,0,1656,false,100,11,0.3703565208530286,0.865860628078848,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n303,false,0.9893464315076869,0.6516628179752664,0,521,false,106,16,0.4407637917839315,0.9294349803125972,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n307,false,0.6038573853491044,0.3932790360621328,0,654,false,103,17,0.739234984614906,0.6609815375068789,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n311,true,0.4373235081521655,0.9133639639773894,0,1708,false,101,8,0.7002130698787379,0.7397362978758772,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n312,true,0.0627303385007637,0.678390923781159,0,359,false,107,21,0.657358225520886,0.5773371047649191,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n315,false,0.15035943575512667,0.9456063978248889,0,11091,false,100,2,0.12302848716406595,0.653271628349095,null
1224082,1010318,758563,385209,80310,706252,52311,193926,194,68976,11334,408037,298215,46018,6293,19540,0,56003,12973,6095,5239,17881,992437,3153,10957,3771,1195,1958,373,822,541,1417,8280,2677,2037,6243,2677,0,50,3721,49,1,3721,0,240443,751994,69072,171371,751994,0,n319,false,0.38273977489738353,0.7083825610144212,0,4668,false,100,13,0.39115814077571165,0.8581224301094004,null
