rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n150,false,0.1693840636164526,0.7131649234345382,0,84,false,111,22,0.9404931917302273,0.7035212465165157,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n151,false,0.3384195265078762,0.868087879135263,0,26800,false,100,1,0.7909549863827744,0.4226321701482397,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n153,false,0.4662279036596693,0.6336238190059695,0,21,false,109,32,0.025628627299344453,0.42343227646712445,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n154,false,0.018750511776090557,0.9706319061825381,0,26800,false,100,1,0.7166176687815751,0.9811283071950951,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n157,true,0.4971386746141742,0.595932966176092,0,47,false,107,27,0.7033557246743999,0.7510697078820116,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n158,false,0.4603054376217463,0.7645508254541954,0,2789,false,113,31,0.7162644704045361,0.8835703650000867,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n161,true,0.5967365121510189,0.47226567897086125,0,1254,false,115,32,0.1316710752103265,0.9050095587403939,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n163,false,0.10586027026619131,0.7489135928971173,0,23324,false,100,1,0.2140690776486167,0.15869644037489644,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n167,true,0.24159764240658474,0.7375754386740828,0,630,false,120,41,0.6192302946389512,0.6238976391553575,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n168,false,0.9913651780878193,0.6088493408210847,0,367,false,120,41,0.46741760078626593,0.5194599134568705,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n170,false,0.5169377689207699,0.7177189936837826,0,573,false,109,37,0.8126986984193354,0.9111360767679508,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n172,true,0.9999895280674723,0.9315584112436645,0,44,false,110,22,0.261493446183713,0.8071011366034051,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n174,false,0.14594755521244965,0.5573829530321894,0,445,false,114,29,0.4349774000994868,0.7954005562218402,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n176,false,0.803169277437748,0.7503582318946748,0,2170,false,117,36,0.9957121331025487,0.8117237950892882,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n178,false,0.7131678405270208,0.540409132455768,0,129,false,135,71,0.6344599719639775,0.9109360853305051,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n183,false,0.10950901040796052,0.6997947466643422,0,256,false,101,3,0.5753104580692182,0.2667815776694297,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n186,false,0.18517410623092848,0.801810552382351,0,25028,false,100,6,0.6914646955048919,0.8676621105005713,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n187,false,0.9523069665164627,0.7299725820402092,0,715,false,116,33,0.9435075854724065,0.996479824120139,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n192,false,0.0834755002422052,0.795564820313654,0,26800,false,100,1,0.4194008206841798,0.15705770993806306,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n195,false,0.27407033059342395,0.6506248331743213,0,26800,false,100,0,0.767920293123665,0.661759117331954,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n197,false,0.2696967766975134,0.7578298016468364,0,26034,false,100,3,0.2952218585253107,0.6123248704876079,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n198,true,0.019097524209213068,0.4890071300038665,0,1196,false,127,56,0.3478973685911496,0.7669975215468358,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n200,false,0.6571213404328125,0.6023083280304857,0,544,false,114,28,0.6279930827862918,0.43390604704034935,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n202,false,0.4266943446380665,0.7796295084132034,0,728,false,111,26,0.40464591648254783,0.8071594740462449,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n205,true,0.537331229852087,0.571624199551256,0,6,false,107,19,0.28516408361563944,0.5656072576613492,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n207,false,0.26984387350796585,0.5943895408776785,0,25812,false,100,1,0.463160793970215,0.34576316662700657,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n209,false,0.08010161576465752,0.7883799733633858,0,26800,false,0,0,0.18215657338581842,0.7979024316103456,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n212,true,0.48308932642160946,0.4996179180729481,0,1903,false,103,23,0.4421610701477784,0.45666288107939224,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n213,false,0.0626403682975184,0.7272096045431524,0,18308,false,100,9,0.3167115244812542,0.46801843104195817,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n214,false,0.6343534865192364,0.995327637240273,0,2509,false,114,29,0.5680709202144114,0.5782064854281296,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n221,false,0.4967135007894628,0.6910428824507778,0,783,false,111,22,0.47018706790290127,0.7147341521778727,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n223,true,0.9999855514929755,0.5287369548935528,0,1278,false,115,31,0.4896185430966292,0.8926495491722207,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n224,false,0.6522765128418595,0.5396115717579084,0,136,false,115,41,0.2625327684801415,0.5849121614082887,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n225,false,0.3276660953812433,0.6124868021673884,0,1993,false,109,20,0.22945813495872752,0.9757748446350221,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n227,true,0.7278619255571381,0.7896774116219453,0,162,false,118,38,0.5890693253033549,0.627611914809818,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n231,true,0.8910535091333889,0.9050642525170385,0,154,false,109,45,0.4529939738000774,0.38190564961263385,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n232,false,0.6069367216992997,0.5435993214132495,0,1261,false,109,18,0.4021808997619318,0.5073988640904806,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n236,false,0.4256577497430411,0.38396579246806417,0,1962,false,111,25,0.06806374590669867,0.3602979664907451,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n240,true,0.9475759098558219,0.8526409944401955,0,271,false,115,34,0.36281939132043617,0.6030613056562107,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n242,false,0.5816251904305275,0.6361630201016543,0,544,false,122,59,0.4769598650307638,0.2523504264099077,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n244,true,0.4464389634948418,0.5962337191377807,0,79,false,105,35,0.5391706996690498,0.6957862544178423,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n246,false,0.9999978774216266,0.5308132096526339,0,13,false,119,40,0.3450737915319737,0.5408514262115841,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n247,true,0.604225434793455,0.6576163730516773,0,2645,false,111,23,0.965025036416464,0.6938812195351587,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n250,true,0.18419675155693335,0.6634008959898412,0,1659,false,112,31,0.1587482167829723,0.3395673089837816,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n254,false,0.34525548703470854,0.5794189470826695,0,1535,false,111,22,0.5655834234255578,0.3783375348860447,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n255,false,0.10468625018978948,0.5301155513921446,0,26800,false,0,0,0.7011034624275012,0.7848850197915525,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n256,true,0.047277033900938965,0.4161437474214315,0,1228,false,109,32,0.727854367258614,0.788088845537155,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n261,false,0.28214139425430773,0.698104548986913,0,460,false,107,15,0.945734526325325,0.14614461731947392,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n266,true,0.7227135740018572,0.959338157481257,0,2804,false,118,41,0.9045230536450523,0.6649659142847693,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n267,true,0.2142186664842578,0.5922577640676502,0,458,false,109,23,0.6315056619344931,0.2858134242182867,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n273,false,0.44783081222297266,0.8826869090512035,0,145,false,110,22,0.34419848249222684,0.7925193632313947,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n274,false,0.5118483819791895,0.7685404778219884,0,1236,false,112,35,0.2156739952399951,0.7055876013285065,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n275,false,0.5887667740537107,0.562392135157726,0,203,false,112,24,0.13277611537062017,0.9628014497612124,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n276,false,0.3822593461416533,0.8338031149395346,0,26800,false,0,0,0.7413042541696848,0.4658740743927722,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n278,false,0.06864909219368866,0.48588110173202276,0,463,false,116,32,0.4494597952686611,0.19242134630556185,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n279,false,0.8871865733157199,0.7688647347118855,0,9,false,112,25,0.183842715616215,0.4102871748950908,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n283,true,0.4584425579334288,0.450726580891438,0,959,false,104,34,0.780456243568221,0.7846781651017639,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n287,false,0.6828949194757459,0.5331199352011853,0,1126,false,109,18,0.5588548837466345,0.6053854003899061,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n289,false,0.18704737403170602,0.846114532927343,0,26800,false,0,0,0.39408663982984365,0.269046345004881,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n290,true,0.22330686986315443,0.5655229474433465,0,339,false,139,79,0.09066755739106247,0.9616216583436319,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n291,false,0.07529737954670902,0.8319703408322697,0,26800,false,100,1,0.5206758150249008,0.39327544936389913,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n295,true,0.9307571624739854,0.6454183031847034,0,890,false,113,28,0.23294950864550046,0.561385513110991,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n296,true,0.0190741869015309,0.5924580040128327,0,581,false,124,50,0.7820749513680019,0.5162290791393496,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n297,false,0.9997408108354423,0.5298737025377699,0,1943,false,116,32,0.03676210114308193,0.8747297387271331,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n298,true,0.08194121465645678,0.752014927638804,0,623,false,108,28,0.3703565208530286,0.865860628078848,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n303,false,0.9999992221946072,0.6516628179752664,0,807,false,115,34,0.4407637917839315,0.9294349803125972,null
2497185,2755615,2031666,385209,80310,1979355,52311,193926,194,68976,11334,1180266,799089,46018,6293,19540,0,56003,12973,6095,5239,20025,2735590,3153,10960,5912,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,5858,52,2,5858,0,784549,1951041,241649,542900,1951041,0,n307,true,0.6180491195266423,0.3932790360621328,0,1181,false,115,42,0.739234984614906,0.6609815375068789,null
