rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n150,true,0.16960440497134907,0.7131649234345382,0,2160,false,111,23,0.9404931917302273,0.7035212465165157,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n151,false,0.3384195265078762,0.868087879135263,0,29099,false,100,1,0.7909549863827744,0.4226321701482397,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n153,false,0.4665123880173901,0.6336238190059695,0,2320,false,109,32,0.025628627299344453,0.42343227646712445,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n154,false,0.018750511776090557,0.9706319061825381,0,29099,false,100,1,0.7166176687815751,0.9811283071950951,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n157,true,0.500565758578243,0.595932966176092,0,241,false,109,31,0.7033557246743999,0.7510697078820116,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n158,false,0.4657179556555548,0.7645508254541954,0,151,false,114,33,0.7162644704045361,0.8835703650000867,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n161,true,0.5974948451693328,0.47226567897086125,0,788,false,116,34,0.1316710752103265,0.9050095587403939,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n163,false,0.10586027026619131,0.7489135928971173,0,25623,false,100,1,0.2140690776486167,0.15869644037489644,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n167,true,0.24179341477100813,0.7375754386740828,0,937,false,121,43,0.6192302946389512,0.6238976391553575,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n168,true,0.9982192349063296,0.6088493408210847,0,464,false,121,44,0.46741760078626593,0.5194599134568705,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n170,false,0.5218042151272322,0.7177189936837826,0,133,false,110,39,0.8126986984193354,0.9111360767679508,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n172,true,0.999999527962753,0.9315584112436645,0,201,false,111,24,0.261493446183713,0.8071011366034051,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n174,true,0.14702127580206678,0.5573829530321894,0,589,false,114,30,0.4349774000994868,0.7954005562218402,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n176,false,0.8216917986265386,0.7503582318946748,0,1887,false,118,38,0.9957121331025487,0.8117237950892882,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n178,false,0.7159760906246386,0.540409132455768,0,522,false,136,73,0.6344599719639775,0.9109360853305051,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n183,true,0.1103278949766293,0.6997947466643422,0,247,false,102,6,0.5753104580692182,0.2667815776694297,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n186,false,0.18517410623092848,0.801810552382351,0,27327,false,100,6,0.6914646955048919,0.8676621105005713,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n187,true,0.968440787323904,0.7299725820402092,0,8,false,117,36,0.9435075854724065,0.996479824120139,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n192,false,0.0834755002422052,0.795564820313654,0,29099,false,100,1,0.4194008206841798,0.15705770993806306,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n195,false,0.27407033059342395,0.6506248331743213,0,29099,false,100,0,0.767920293123665,0.661759117331954,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n197,false,0.2696967766975134,0.7578298016468364,0,28333,false,100,3,0.2952218585253107,0.6123248704876079,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n198,true,0.019201889330961293,0.4890071300038665,0,84,false,128,58,0.3478973685911496,0.7669975215468358,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n200,true,0.6602368711511236,0.6023083280304857,0,378,false,115,31,0.6279930827862918,0.43390604704034935,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n202,false,0.4302979579700528,0.7796295084132034,0,441,false,113,30,0.40464591648254783,0.8071594740462449,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n205,false,0.5395765681305602,0.571624199551256,0,1404,false,108,20,0.28516408361563944,0.5656072576613492,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n207,false,0.26984387350796585,0.5943895408776785,0,28111,false,100,1,0.463160793970215,0.34576316662700657,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n209,false,0.08010161576465752,0.7883799733633858,0,29099,false,0,0,0.18215657338581842,0.7979024316103456,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n212,true,0.484855815512047,0.4996179180729481,0,868,false,104,25,0.4421610701477784,0.45666288107939224,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n213,false,0.0626403682975184,0.7272096045431524,0,20607,false,100,9,0.3167115244812542,0.46801843104195817,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n214,false,0.6418895764705984,0.995327637240273,0,441,false,115,31,0.5680709202144114,0.5782064854281296,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n221,false,0.5020417830360642,0.6910428824507778,0,3082,false,111,22,0.47018706790290127,0.7147341521778727,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n223,true,0.999985551392977,0.5287369548935528,0,1150,false,116,33,0.4896185430966292,0.8926495491722207,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n224,false,0.6542035597856154,0.5396115717579084,0,83,false,116,43,0.2625327684801415,0.5849121614082887,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n225,true,0.32906492334155835,0.6124868021673884,0,100,false,111,25,0.22945813495872752,0.9757748446350221,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n227,false,0.7341558416941012,0.7896774116219453,0,1469,false,119,39,0.5890693253033549,0.627611914809818,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n231,false,0.893766419771502,0.9050642525170385,0,569,false,111,48,0.4529939738000774,0.38190564961263385,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n232,true,0.6095094887343842,0.5435993214132495,0,1222,false,109,19,0.4021808997619318,0.5073988640904806,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n236,false,0.4262412975814527,0.38396579246806417,0,429,false,113,29,0.06806374590669867,0.3602979664907451,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n240,true,0.9547094107023849,0.8526409944401955,0,95,false,116,36,0.36281939132043617,0.6030613056562107,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n242,false,0.5834310169602007,0.6361630201016543,0,439,false,127,69,0.4769598650307638,0.2523504264099077,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n244,true,0.44904929122270476,0.5962337191377807,0,391,false,106,37,0.5391706996690498,0.6957862544178423,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n246,false,0.9999978773216268,0.5308132096526339,0,672,false,120,42,0.3450737915319737,0.5408514262115841,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n247,true,0.6076124959942512,0.6576163730516773,0,1550,false,112,25,0.965025036416464,0.6938812195351587,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n250,false,0.1845618205803018,0.6634008959898412,0,602,false,116,38,0.1587482167829723,0.3395673089837816,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n254,false,0.3470728355513377,0.5794189470826695,0,219,false,114,28,0.5655834234255578,0.3783375348860447,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n255,false,0.10468625018978948,0.5301155513921446,0,29099,false,0,0,0.7011034624275012,0.7848850197915525,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n256,false,0.047770322786644316,0.4161437474214315,0,1454,false,110,33,0.727854367258614,0.788088845537155,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n261,false,0.28347907743090206,0.698104548986913,0,193,false,109,19,0.945734526325325,0.14614461731947392,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n266,false,0.7351708306865675,0.959338157481257,0,368,false,120,44,0.9045230536450523,0.6649659142847693,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n267,true,0.21589609714926167,0.5922577640676502,0,380,false,111,27,0.6315056619344931,0.2858134242182867,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n273,true,0.4511254556753048,0.8826869090512035,0,102,false,111,25,0.34419848249222684,0.7925193632313947,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n274,true,0.5125193393859497,0.7685404778219884,0,479,false,113,38,0.2156739952399951,0.7055876013285065,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n275,true,0.589880589912035,0.562392135157726,0,2,false,114,29,0.13277611537062017,0.9628014497612124,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n276,false,0.3822593461416533,0.8338031149395346,0,29099,false,0,0,0.7413042541696848,0.4658740743927722,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n278,true,0.06875145505002372,0.48588110173202276,0,607,false,117,35,0.4494597952686611,0.19242134630556185,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n279,true,0.889273902978133,0.7688647347118855,0,995,false,112,26,0.183842715616215,0.4102871748950908,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n283,true,0.45843797346200565,0.450726580891438,0,134,false,106,38,0.780456243568221,0.7846781651017639,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n287,false,0.6911735403810529,0.5331199352011853,0,102,false,110,20,0.5588548837466345,0.6053854003899061,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n289,false,0.18704737403170602,0.846114532927343,0,29099,false,0,0,0.39408663982984365,0.269046345004881,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n290,true,0.22352805200316267,0.5655229474433465,0,101,false,142,85,0.09066755739106247,0.9616216583436319,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n291,false,0.07529737954670902,0.8319703408322697,0,29099,false,100,1,0.5206758150249008,0.39327544936389913,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n295,true,0.9331056164972492,0.6454183031847034,0,272,false,114,30,0.23294950864550046,0.561385513110991,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n296,true,0.01923527643997835,0.5924580040128327,0,992,false,125,52,0.7820749513680019,0.5162290791393496,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n297,true,0.999995775986555,0.5298737025377699,0,1180,false,116,33,0.03676210114308193,0.8747297387271331,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n298,true,0.08199859329180603,0.752014927638804,0,1323,false,109,30,0.3703565208530286,0.865860628078848,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n303,true,0.9999992221946072,0.6516628179752664,0,324,false,116,37,0.4407637917839315,0.9294349803125972,null
2677447,3025957,2211928,385209,80310,2159617,52311,193926,194,68976,11334,1300743,858874,46018,6293,19540,0,56003,12973,6095,5239,20226,3005731,3153,10960,6113,1195,1958,373,822,541,1417,8283,2677,2039,6244,2677,0,54,6059,52,2,6059,0,870856,2134875,267778,603078,2134875,0,n307,false,0.6234433432364433,0.3932790360621328,0,864,false,117,45,0.739234984614906,0.6609815375068789,null
