rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n52,false,0.9999996234452587,0.4421896784355866,0,4094,false,503,7,0.9525638025963117,0.08914369512578213,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n127,true,0.37247142483087076,0.9265979345350901,7,15773,false,21,4,0.7381007661824738,0.6055413323218445,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n485,false,0.9479066148260241,0.6829793240507137,0,7918,false,501,6,0.8324184617482298,0.886620849738094,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n407,false,0.22622789580076602,0.3355935479148527,0,816,false,503,7,0.5817338853961567,0.3028340620351143,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n148,false,0.5539806731612457,0.9112310284865103,0,6220,false,502,5,0.30748696710651224,0.13017248549701876,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n330,false,0.24250272222775382,0.489177227886274,0,4842,false,502,7,0.7284753093528713,0.4562202934302097,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n139,false,0.442055540195221,0.43858062099175077,0,14393,false,501,4,0.39729227089812036,0.48024960039047004,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n2,false,0.42482633717161306,0.037785089064999,0,18668,false,501,4,0.8526809925424755,0.3422808907216814,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n94,false,0.6006612467398859,0.49538721758712645,0,1316,false,503,8,0.8688176355240788,0.27625340495958584,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n218,false,0.23390151467606546,0.7662446516458419,0,7898,false,503,8,0.658865341088555,0.8801793180177038,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n287,false,0.10917217256636172,0.4100355347509852,0,7180,false,506,14,0.9448477003417903,0.2737864184922285,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n446,false,0.5293539997396634,0.5276716711935177,0,12728,false,501,4,0.10607990934270539,0.7853937655530392,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n398,false,0.9102100211859301,0.8391715613197386,0,8608,false,501,3,0.6492924175493597,0.49267485164816904,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n140,false,0.7032002701232735,0.9823617449959358,0,2573,false,501,4,0.9878059471756218,0.6408008930343693,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n302,false,0.5449624379881371,0.16208721708742135,0,15847,false,502,6,0.8436407121077398,0.5285041066752583,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n74,false,0.45994092164216505,0.10404089348510448,0,6922,false,502,6,0.48171683737483617,0.8294108376717215,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n23,false,0.9999974687059616,0.24774324437326506,0,4800,false,501,5,0.9387378942881947,0.9188292085521172,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n176,false,0.9999965131255243,0.527580144854034,0,15727,false,501,4,0.7920832347033999,0.41385497945409383,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n171,false,0.999995365528386,0.7848948567840421,0,1908,false,501,4,0.6840722618869141,0.7948061812038227,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n105,false,0.9999962145394382,0.5299571890482645,0,1582,false,502,5,0.9517722623378799,0.558802211876134,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n264,false,0.841932713564691,0.15859319029212615,0,2807,false,503,7,0.26640982429577253,0.029031014675045097,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n1,false,0.5064256947581993,0.45787482120528566,0,1763,false,502,7,0.3501555096533354,0.11190837371570417,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n37,false,0.9999999162217328,0.33751482886811923,0,14817,false,502,6,0.9984155275926869,0.08729477102065974,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n129,false,0.12013643647997048,0.010267457100406774,0,4791,false,502,6,0.8897554873690556,0.8192727084454186,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n381,false,0.31971593184418284,0.5789175819870364,0,10267,false,501,5,0.7309358712201436,0.44790300599299093,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n331,false,0.5774086295713869,0.6268096283774431,0,156,false,504,10,0.8246135017946088,0.5930511518170015,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n453,false,0.1868875321445716,0.6658083592333724,0,3253,false,501,11,0.8491752451357388,0.6741918233432429,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n306,false,0.006928217097403407,0.8080829741956816,0,8376,false,502,6,0.32966483982620776,0.03904683442394108,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n253,false,0.3944849755328268,0.9624198609023187,0,4041,false,502,12,0.9594391590764794,0.9244269074086084,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n103,false,0.9391933743591557,0.25904106350537426,0,8257,false,501,6,0.27302298239046163,0.37125548972047867,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n18,false,0.08285675797898794,0.5460112460416626,0,2352,false,501,3,0.8155542456771285,0.14301274132757935,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n419,false,0.4754609035849041,0.7541776740406794,0,9987,false,502,6,0.876226112420256,0.8860476308721124,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n83,false,0.1953117164559238,0.8527329451396045,0,4765,false,501,3,0.6220568096976704,0.26213342012009155,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n224,false,0.3687601448874834,0.8598100564173898,0,2665,false,503,7,0.5659084676013192,0.8545838433321973,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n309,false,0.9126969360970524,0.6475775052810399,0,15827,false,501,3,0.9331285394557882,0.7634730291598416,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n394,false,0.9999993606500229,0.4874288509639586,0,4389,false,501,4,0.9147716254548718,0.22269215943530507,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n75,false,0.1504564695693269,0.6006324268024339,0,11586,false,502,5,0.7757477159332111,0.6529000330698467,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n213,false,0.6220413703730977,0.9124876421636825,0,7495,false,505,11,0.8700206055218076,0.25101281310324697,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n164,false,0.9999957072557318,0.14677244106952614,0,5829,false,502,6,0.7292338032425874,0.8447470631664236,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n337,false,0.14045181050921318,0.017266507036029055,0,11242,false,501,3,0.5815710429723211,0.0023060003968695675,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n470,false,0.12288399238362045,0.21555331248626386,0,1103,false,503,8,0.7027170823572438,0.8331251290910238,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n147,false,0.6457843549897094,0.867287633895446,0,22294,false,500,1,0.18386311722108295,0.7435188604011267,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n282,false,0.4880328145339546,0.6785942003508925,0,4748,false,503,7,0.7245508323060017,0.8305361567043082,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n312,false,0.7168759231467654,0.2771821539027991,0,2473,false,504,10,0.8553216374254428,0.7909380318434777,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n356,false,0.48176898193206485,0.34193352453586784,0,4718,false,502,5,0.9351043970454993,0.8064497602063652,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n183,false,0.8031827510774784,0.10161072042118846,0,538,false,503,7,0.5935401337660975,0.6902029774575847,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n362,false,0.9999965225908531,0.5767627728589336,0,21794,false,500,4,0.7737197088730076,0.13903659727696782,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n211,false,0.9812014505055697,0.318092514145742,0,4956,false,502,10,0.8086376619252976,0.7125775859306153,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n418,false,0.842548457374614,0.6167667552929684,0,1559,false,501,6,0.6245992417670059,0.11036857730542893,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n9,false,0.7766804001131601,0.6219070357570676,0,669,false,502,10,0.3672034373393527,0.23646133828577698,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n193,false,0.8559093133904463,0.45183363517232944,0,14495,false,501,8,0.5337898854594914,0.9302107972654593,null
592167,10807833,248564,94709,248894,211873,36691,54837,0,154965,93929,82683,129190,34736,41827,5119,0,75098,79867,40897,53032,249683,10558150,12586,218444,18653,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3529,9153,5971,3529,0,5451032,5107118,1523729,3927303,1818695,3288423,n25,false,0.15861642749238047,0.7861036356712228,0,417,false,503,10,0.8675470997127376,0.17337856011638375,null
