rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n52,false,0.9999996235452586,0.4421896784355866,0,1057,false,502,5,0.9525638025963117,0.08914369512578213,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n127,true,0.37247142483087076,0.9265979345350901,7,10173,false,21,4,0.7381007661824738,0.6055413323218445,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n485,false,0.9048292233240159,0.6829793240507137,0,2318,false,501,6,0.8324184617482298,0.886620849738094,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n407,false,0.21891927268598257,0.3355935479148527,0,12835,false,501,3,0.5817338853961567,0.3028340620351143,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n148,false,0.5444520559045612,0.9112310284865103,0,620,false,502,5,0.30748696710651224,0.13017248549701876,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n330,false,0.23262161047656996,0.489177227886274,0,13974,false,501,5,0.7284753093528713,0.4562202934302097,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n139,false,0.43239332183595824,0.43858062099175077,0,8793,false,501,4,0.39729227089812036,0.48024960039047004,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n2,false,0.4049852740786382,0.037785089064999,0,13068,false,501,4,0.8526809925424755,0.3422808907216814,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n94,false,0.5723389397910074,0.49538721758712645,0,25,false,501,4,0.8688176355240788,0.27625340495958584,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n218,false,0.22528591682943092,0.7662446516458419,0,2298,false,503,8,0.658865341088555,0.8801793180177038,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n287,false,0.10354294617758995,0.4100355347509852,0,1580,false,506,14,0.9448477003417903,0.2737864184922285,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n446,false,0.5261084790743049,0.5276716711935177,0,7128,false,501,4,0.10607990934270539,0.7853937655530392,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n398,false,0.8776918354049887,0.8391715613197386,0,3008,false,501,3,0.6492924175493597,0.49267485164816904,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n140,false,0.6653026218563727,0.9823617449959358,0,16683,false,500,2,0.9878059471756218,0.6408008930343693,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n302,false,0.5197131934532568,0.16208721708742135,0,10247,false,502,6,0.8436407121077398,0.5285041066752583,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n74,false,0.44766634319020754,0.10404089348510448,0,1322,false,502,6,0.48171683737483617,0.8294108376717215,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n23,false,0.9999974687059616,0.24774324437326506,0,16685,false,500,3,0.9387378942881947,0.9188292085521172,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n176,false,0.9999965131255243,0.527580144854034,0,10127,false,501,4,0.7920832347033999,0.41385497945409383,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n171,false,0.9999953656283854,0.7848948567840421,0,16686,false,500,2,0.6840722618869141,0.7948061812038227,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n105,false,0.9999962146394378,0.5299571890482645,0,1934,false,501,3,0.9517722623378799,0.558802211876134,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n264,false,0.8326722886014725,0.15859319029212615,0,2534,false,502,5,0.26640982429577253,0.029031014675045097,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n1,true,0.5015471685860874,0.45787482120528566,0,1728,false,500,4,0.3501555096533354,0.11190837371570417,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n37,false,0.9999999162217328,0.33751482886811923,0,9217,false,502,6,0.9984155275926869,0.08729477102065974,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n129,false,0.11426934282101066,0.010267457100406774,0,4172,false,501,4,0.8897554873690556,0.8192727084454186,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n381,false,0.30695252448427174,0.5789175819870364,0,4667,false,501,5,0.7309358712201436,0.44790300599299093,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n331,false,0.5514826853175805,0.6268096283774431,0,8362,false,501,4,0.8246135017946088,0.5930511518170015,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n453,false,0.1782054755377464,0.6658083592333724,0,8215,false,500,9,0.8491752451357388,0.6741918233432429,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n306,false,0.0067964648567870305,0.8080829741956816,0,2776,false,502,6,0.32966483982620776,0.03904683442394108,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n253,false,0.3738263271949665,0.9624198609023187,0,813,false,501,10,0.9594391590764794,0.9244269074086084,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n103,false,0.9252106760676296,0.25904106350537426,0,2657,false,501,6,0.27302298239046163,0.37125548972047867,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n18,false,0.07917681662130048,0.5460112460416626,0,8806,false,500,1,0.8155542456771285,0.14301274132757935,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n419,false,0.4526480548941663,0.7541776740406794,0,4387,false,502,6,0.876226112420256,0.8860476308721124,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n83,false,0.18868274388183148,0.8527329451396045,0,16688,false,500,1,0.6220568096976704,0.26213342012009155,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n224,false,0.3573610359845539,0.8598100564173898,0,13848,false,501,3,0.5659084676013192,0.8545838433321973,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n309,false,0.8658867668506705,0.6475775052810399,0,10227,false,501,3,0.9331285394557882,0.7634730291598416,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n394,false,0.9999993607500228,0.4874288509639586,0,16691,false,500,2,0.9147716254548718,0.22269215943530507,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n75,false,0.1440663591139366,0.6006324268024339,0,5986,false,502,5,0.7757477159332111,0.6529000330698467,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n213,false,0.5923850505220102,0.9124876421636825,0,1895,false,505,11,0.8700206055218076,0.25101281310324697,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n164,false,0.9633686693867212,0.14677244106952614,0,229,false,502,6,0.7292338032425874,0.8447470631664236,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n337,false,0.1360026818721971,0.017266507036029055,0,5642,false,501,3,0.5815710429723211,0.0023060003968695675,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n470,false,0.11803733351791716,0.21555331248626386,0,384,false,502,6,0.7027170823572438,0.8331251290910238,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n147,false,0.6391861225727,0.867287633895446,0,16694,false,500,1,0.18386311722108295,0.7435188604011267,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n282,false,0.4687468457468286,0.6785942003508925,0,6700,false,502,5,0.7245508323060017,0.8305361567043082,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n312,false,0.6832173355278538,0.2771821539027991,0,4358,false,503,8,0.8553216374254428,0.7909380318434777,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n356,false,0.4571881305948485,0.34193352453586784,0,15275,false,501,3,0.9351043970454993,0.8064497602063652,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n183,false,0.777017163176257,0.10161072042118846,0,4706,false,502,5,0.5935401337660975,0.6902029774575847,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n362,false,0.9999965225908531,0.5767627728589336,0,16194,false,500,4,0.7737197088730076,0.13903659727696782,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n211,false,0.9381201338565323,0.318092514145742,0,12644,false,501,8,0.8086376619252976,0.7125775859306153,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n418,false,0.8137485004393467,0.6167667552929684,0,16196,false,500,4,0.6245992417670059,0.11036857730542893,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n9,false,0.7607912755779744,0.6219070357570676,0,15257,false,501,8,0.3672034373393527,0.23646133828577698,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n193,false,0.8302564096549614,0.45183363517232944,0,8895,false,501,8,0.5337898854594914,0.9302107972654593,null
497126,8102874,159123,89109,248894,122494,36629,49237,0,154965,93929,47557,74937,34722,41779,5119,0,75098,79867,40897,53032,247384,7855490,12586,216408,18390,4531,8055,1791,2740,4323,3732,215321,1087,106131,109190,1087,0,15124,3266,9153,5971,3266,0,4043022,3812468,1158037,2884985,1377404,2435064,n25,false,0.15111318481971417,0.7861036356712228,0,1847,false,502,8,0.8675470997127376,0.17337856011638375,null
