rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n140,false,0.6332544109625518,0.9823617449959358,0,11683,false,500,2,0.9878059471756218,0.6408008930343693,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n302,false,0.4983573142115102,0.16208721708742135,0,5247,false,502,6,0.8436407121077398,0.5285041066752583,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n74,false,0.43687989055146026,0.10404089348510448,0,1151,false,501,4,0.48171683737483617,0.8294108376717215,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n23,false,0.9895821665358111,0.24774324437326506,0,11685,false,500,3,0.9387378942881947,0.9188292085521172,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n176,false,0.9999965131255243,0.527580144854034,0,5127,false,501,4,0.7920832347033999,0.41385497945409383,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n171,false,0.9742576291308451,0.7848948567840421,0,11686,false,500,2,0.6840722618869141,0.7948061812038227,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n105,false,0.9999962147394373,0.5299571890482645,0,11689,false,500,1,0.9517722623378799,0.558802211876134,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n264,false,0.8216629055442907,0.15859319029212615,0,6578,false,501,3,0.26640982429577253,0.029031014675045097,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n1,false,0.49583723381375316,0.45787482120528566,0,11690,false,500,3,0.3501555096533354,0.11190837371570417,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n37,false,0.9801937882376808,0.33751482886811923,0,4217,false,502,6,0.9984155275926869,0.08729477102065974,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n129,false,0.10929258375489363,0.010267457100406774,0,11691,false,500,2,0.8897554873690556,0.8192727084454186,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n381,false,0.2960632970515923,0.5789175819870364,0,11692,false,500,3,0.7309358712201436,0.44790300599299093,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n331,false,0.5292604465549778,0.6268096283774431,0,3362,false,501,4,0.8246135017946088,0.5930511518170015,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n453,false,0.1707853413402534,0.6658083592333724,0,3215,false,500,9,0.8491752451357388,0.6741918233432429,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n306,false,0.0066832385777971836,0.8080829741956816,0,2325,false,501,4,0.32966483982620776,0.03904683442394108,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n253,false,0.35633153070669693,0.9624198609023187,0,3215,false,500,8,0.9594391590764794,0.9244269074086084,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n103,false,0.9127495589175774,0.25904106350537426,0,3216,false,500,4,0.27302298239046163,0.37125548972047867,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n18,false,0.07603575870746666,0.5460112460416626,0,3806,false,500,1,0.8155542456771285,0.14301274132757935,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n419,false,0.43333674198023164,0.7541776740406794,0,10454,false,501,4,0.876226112420256,0.8860476308721124,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n83,false,0.1830495996350523,0.8527329451396045,0,11688,false,500,1,0.6220568096976704,0.26213342012009155,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n224,false,0.3474624899132347,0.8598100564173898,0,8848,false,501,3,0.5659084676013192,0.8545838433321973,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n309,false,0.8264706279406961,0.6475775052810399,0,5227,false,501,3,0.9331285394557882,0.7634730291598416,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n394,false,0.9999993607500228,0.4874288509639586,0,11691,false,500,2,0.9147716254548718,0.22269215943530507,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n75,false,0.13855317898275538,0.6006324268024339,0,986,false,502,5,0.7757477159332111,0.6529000330698467,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n213,false,0.5672709544138087,0.9124876421636825,0,2430,false,504,9,0.8700206055218076,0.25101281310324697,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n164,false,0.9287191288693223,0.14677244106952614,0,9094,false,501,4,0.7292338032425874,0.8447470631664236,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n337,false,0.13218530283710542,0.017266507036029055,0,642,false,501,3,0.5815710429723211,0.0023060003968695675,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n470,false,0.11394446000286662,0.21555331248626386,0,6054,false,501,4,0.7027170823572438,0.8331251290910238,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n147,false,0.6334719547753542,0.867287633895446,0,11694,false,500,1,0.18386311722108295,0.7435188604011267,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n282,false,0.4523078475651482,0.6785942003508925,0,1700,false,502,5,0.7245508323060017,0.8305361567043082,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n312,false,0.6546712686103917,0.2771821539027991,0,139,false,502,6,0.8553216374254428,0.7909380318434777,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n356,false,0.4365160750954706,0.34193352453586784,0,10275,false,501,3,0.9351043970454993,0.8064497602063652,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n183,false,0.7546488828148628,0.10161072042118846,0,4205,false,501,3,0.5935401337660975,0.6902029774575847,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n362,false,0.9992268254883511,0.5767627728589336,0,11194,false,500,4,0.7737197088730076,0.13903659727696782,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n211,false,0.9009756369917242,0.318092514145742,0,7644,false,501,8,0.8086376619252976,0.7125775859306153,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n418,false,0.7884914069650469,0.6167667552929684,0,11196,false,500,4,0.6245992417670059,0.11036857730542893,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n9,false,0.7472793915413728,0.6219070357570676,0,10257,false,501,8,0.3672034373393527,0.23646133828577698,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n193,false,0.8083415779091341,0.45183363517232944,0,3895,false,501,8,0.5337898854594914,0.9302107972654593,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n25,false,0.14470531167020168,0.7861036356712228,0,7085,false,501,6,0.8675470997127376,0.17337856011638375,null
459231,5640769,126228,84109,248894,89807,36421,44237,0,154965,93929,34781,55026,34580,41713,5117,0,75098,79867,40897,53032,244639,5396130,12586,213862,18191,4531,8055,1791,2740,4323,3732,212775,1087,105110,107665,1087,0,15124,3067,9153,5971,3067,0,2768788,2627342,813194,1955594,960119,1667223,n56,false,0.6832201949092053,0.7470059084594246,0,2003,false,501,3,0.5292245978740451,0.3320360850229642,null
