rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n140,false,0.5816987366258835,0.9823617449959358,0,3083,false,500,2,0.9878059471756218,0.6408008930343693,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n302,false,0.46347279154287035,0.16208721708742135,0,3084,false,500,2,0.8436407121077398,0.5285041066752583,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n74,false,0.41911632847014574,0.10404089348510448,0,3084,false,500,2,0.48171683737483617,0.8294108376717215,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n23,false,0.912869745088148,0.24774324437326506,0,3085,false,500,3,0.9387378942881947,0.9188292085521172,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n176,false,0.9883598486462346,0.527580144854034,0,3087,false,500,2,0.7920832347033999,0.41385497945409383,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n171,false,0.9186140520398548,0.7848948567840421,0,3086,false,500,2,0.6840722618869141,0.7948061812038227,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n105,false,0.981214989052696,0.5299571890482645,0,3089,false,500,1,0.9517722623378799,0.558802211876134,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n264,false,0.8032454501804556,0.15859319029212615,0,3088,false,500,1,0.26640982429577253,0.029031014675045097,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n1,false,0.4812360338862909,0.45787482120528566,0,3090,false,500,3,0.3501555096533354,0.11190837371570417,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n37,false,0.8995284888954564,0.33751482886811923,0,3091,false,500,2,0.9984155275926869,0.08729477102065974,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n129,false,0.10122532009044359,0.010267457100406774,0,3091,false,500,2,0.8897554873690556,0.8192727084454186,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n381,false,0.27827882609116666,0.5789175819870364,0,3092,false,500,3,0.7309358712201436,0.44790300599299093,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n331,false,0.4929269574969393,0.6268096283774431,0,3093,false,500,2,0.8246135017946088,0.5930511518170015,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n453,true,0.1660929536752831,0.6658083592333724,7,2456,false,216,6,0.8491752451357388,0.6741918233432429,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n306,true,0.006611845022084525,0.8080829741956816,8,3383,false,0,1,0.32966483982620776,0.03904683442394108,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n253,true,0.34529589666077243,0.9624198609023187,6,2459,false,213,5,0.9594391590764794,0.9244269074086084,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n103,true,0.9045536181370948,0.25904106350537426,6,3389,false,211,1,0.27302298239046163,0.37125548972047867,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n18,true,0.07366766001603187,0.5460112460416626,6,3600,false,0,0,0.8155542456771285,0.14301274132757935,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n419,false,0.4020254905175217,0.7541776740406794,0,1854,false,501,4,0.876226112420256,0.8860476308721124,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n83,false,0.17347915028071517,0.8527329451396045,0,3088,false,500,1,0.6220568096976704,0.26213342012009155,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n224,false,0.3310293223889611,0.8598100564173898,0,248,false,501,3,0.5659084676013192,0.8545838433321973,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n309,false,0.7626771279804757,0.6475775052810399,0,3088,false,500,1,0.9331285394557882,0.7634730291598416,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n394,false,0.9948775511296665,0.4874288509639586,0,3091,false,500,2,0.9147716254548718,0.22269215943530507,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n75,false,0.1296404109569887,0.6006324268024339,0,3090,false,500,1,0.7757477159332111,0.6529000330698467,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n213,false,0.5263926608057872,0.9124876421636825,0,3092,false,500,1,0.8700206055218076,0.25101281310324697,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n164,false,0.8719714401809785,0.14677244106952614,0,494,false,501,4,0.7292338032425874,0.8447470631664236,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n337,false,0.12562295525923778,0.017266507036029055,0,3093,false,500,1,0.5815710429723211,0.0023060003968695675,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n470,false,0.10716840153313134,0.21555331248626386,0,3094,false,500,2,0.7027170823572438,0.8331251290910238,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n147,false,0.6238848429269305,0.867287633895446,0,3094,false,500,1,0.18386311722108295,0.7435188604011267,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n282,false,0.42495502452829026,0.6785942003508925,0,3094,false,500,1,0.7245508323060017,0.8305361567043082,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n312,false,0.6082546323286734,0.2771821539027991,0,788,false,500,2,0.8553216374254428,0.7909380318434777,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n356,false,0.4027095590208249,0.34193352453586784,0,1675,false,501,3,0.9351043970454993,0.8064497602063652,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n183,false,0.7168974772635301,0.10161072042118846,0,3595,false,500,1,0.5935401337660975,0.6902029774575847,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n362,false,0.935613191683159,0.5767627728589336,0,2594,false,500,4,0.7737197088730076,0.13903659727696782,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n211,false,0.8405601916856348,0.318092514145742,0,2595,false,500,6,0.8086376619252976,0.7125775859306153,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n418,false,0.7477298680594837,0.6167667552929684,0,2596,false,500,4,0.6245992417670059,0.11036857730542893,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n9,false,0.7239767594997961,0.6219070357570676,0,1657,false,501,8,0.3672034373393527,0.23646133828577698,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n193,false,0.7717996113383014,0.45183363517232944,0,2365,false,500,6,0.5337898854594914,0.9302107972654593,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n25,false,0.13434212432563875,0.7861036356712228,0,2597,false,500,4,0.8675470997127376,0.17337856011638375,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n56,false,0.6528369659963549,0.7470059084594246,0,2598,false,500,1,0.5292245978740451,0.3320360850229642,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n92,false,0.8149835806348431,0.16309067377851605,0,296,false,501,3,0.7900846538401277,0.10801404714861196,null
296734,1503266,10496,37346,248892,4262,6234,22513,0,154963,93929,1043,3219,6852,14215,745,0,75098,79865,40897,53032,232867,1270399,12586,204668,15613,4531,8055,1791,2740,4323,3732,203592,1076,101427,102165,1076,0,13701,1912,8164,5537,1912,0,659909,610490,196464,463445,233957,376533,n179,false,0.43126260953759,0.7081003384102031,0,1424,false,501,3,0.8765596635682144,0.5021930645152695,null
