rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n63,false,0.5028873059502547,0.7533725503781747,0,1456,false,515,31,0.9959315663986819,0.30086439922571717,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n114,false,0.34318298675330006,0.883777679462975,0,19105,false,510,22,0.76659577632609,0.31595462091220694,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n182,false,0.8718599426025846,0.3643650390723277,0,4445,false,509,20,0.04680343382667351,0.8970972172960919,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n141,false,0.12566648582369028,0.4349883566639769,0,7841,false,515,35,0.3703673660295653,0.4267380763435986,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n170,false,0.9999984118496382,0.4500836698111999,0,7841,false,512,25,0.9267210145111443,0.29399964714894533,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n359,false,0.7283932765358383,0.8580441385250702,0,9271,false,512,25,0.9743670317206408,0.45968757672592564,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n371,false,0.5178334105320815,0.19500584576557645,0,326,false,510,22,0.9991894492316333,0.8419576911300056,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n194,false,0.16016208241934232,0.8970800348303172,0,204,false,503,8,0.2077767117291539,0.574497728811882,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n493,false,0.16148342990113917,0.8301238603169283,0,3675,false,515,33,0.4501012287049321,0.2634307789293221,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n132,false,0.050125882602021964,0.3316884619027023,0,20800,false,508,18,0.47885317156733775,0.6410005843761057,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n243,false,0.17324922241916788,0.8684361829637783,0,8196,false,507,15,0.8503955589282525,0.5831713370354273,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n357,false,0.9999967451780776,0.21334504013579741,0,22916,false,514,32,0.41216646710893945,0.7350185233511397,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n461,false,0.9999977073094852,0.5167874509817241,0,24458,false,509,21,0.7072540631784996,0.9149746311842804,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n20,false,0.850953367231589,0.39108401967060136,0,8848,false,514,30,0.6972954177773485,0.6440426107413273,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n366,false,0.8294561451408071,0.5948921236263556,0,22945,false,516,35,0.8734427025905191,0.5802536739996343,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n261,false,0.13381215002923977,0.17808747588468787,0,1730,false,510,23,0.5244330300942216,0.8254092051013082,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n477,false,0.33237420481627084,0.6867775034379957,0,9922,false,510,22,0.20548563915727436,0.6938251972445186,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n58,false,0.3287346217591877,0.8072161609762989,0,829,false,507,15,0.6965840643265941,0.7218417536155105,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n339,false,0.9927236301413288,0.6046968022295467,0,9720,false,510,22,0.4125789973705432,0.617568223064872,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n78,false,0.9999998198973954,0.12386078683432855,0,20038,false,512,27,0.9854949892289387,0.45851460349299145,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n480,false,0.662430393031457,0.21398654578713577,0,13825,false,510,24,0.7440088272112452,0.41378924116593196,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n266,false,0.636087699525801,0.1373777379144674,0,2355,false,509,21,0.9160402390890625,0.7637371299108612,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n28,false,0.9999956804154309,0.10336412843456533,0,7786,false,508,19,0.968909791023837,0.6377758289631861,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n121,false,0.1503188290725915,0.7483969711971415,0,6065,false,505,12,0.647850119892561,0.9147630433241865,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n197,false,0.6171549110006237,0.7864369859187801,0,7160,false,514,29,0.4997610485823715,0.9137316819582496,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n379,false,0.9999975579037594,0.8946386271084192,0,841,false,507,16,0.8772132516079395,0.2110887881656196,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n125,false,0.9985650071799389,0.39812105431507877,0,14480,false,511,23,0.7885424334108047,0.900785068440626,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n396,false,0.521407422271388,0.28544466714821815,0,2275,false,508,17,0.21024850801750505,0.8323329550347723,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n22,false,0.5794773968572073,0.041566347897077915,0,4098,false,509,20,0.3960002491057548,0.6774334078461255,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n262,false,0.9999966928459398,0.07987148019039858,0,1530,false,513,27,0.69000091210989,0.1356869560022459,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n110,false,0.9999952709282641,0.3398722410389239,0,12319,false,509,20,0.777519042137492,0.5167573336736142,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n27,false,0.1542466051723416,0.7450987127333513,0,25263,false,510,23,0.3792785810887864,0.7776733925689966,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n279,false,0.4749974176909732,0.42062815781675317,0,11377,false,513,29,0.6681397025515956,0.0270874335267437,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n472,false,0.9391817776099348,0.15986626489764322,0,2178,false,508,17,0.11042214268763328,0.18383973769750617,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n436,false,0.5386776882640305,0.31597273367652234,0,858,false,511,24,0.6733176895674093,0.1941406317398321,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n316,false,0.9999951431097138,0.8674486308232734,0,5839,false,511,23,0.6526216839791895,0.7546525865072511,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n130,false,0.9999986081119385,0.6856754717963068,0,9307,false,507,16,0.9811226815403233,0.5073634395738349,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n350,false,0.9999992506841034,0.008558897113535968,0,1142,false,508,17,0.8122825702573317,0.6932225312778406,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n368,false,0.6698226764449398,0.8202008359761032,0,9346,false,510,22,0.33347679601758995,0.3219155587460442,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n462,false,0.999999649021837,0.17584114983646215,0,2867,false,507,16,0.45287976044258915,0.16370850306633689,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n207,false,0.13496351044617982,0.3512849879972868,0,4024,false,511,23,0.6838231026423504,0.7113127670968082,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n348,false,0.9999955154884885,0.42827002912298956,0,7124,false,505,14,0.8820806066939826,0.8905371406236188,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n112,false,0.7671740161930569,0.4409545639248279,0,9349,false,509,21,0.06256988873361402,0.8377508876299714,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n87,false,0.9999978643360209,0.8523013726873507,0,8295,false,516,35,0.9952208206452214,0.24084163038078998,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n459,false,0.030254507662341223,0.8293960173225147,0,18930,false,510,24,0.6389991658009371,0.06975635933041235,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n226,false,0.8246889600486096,0.22289027645692572,0,17985,false,507,18,0.9205108097273973,0.07953681231596799,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n365,false,0.09572441338617592,0.8908012794071497,0,2689,false,514,30,0.5641129315960455,0.9536228200224444,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n310,false,0.4108685498579131,0.6710361751336912,0,53580,false,506,13,0.7317871711885297,0.043973362973293906,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n165,false,0.725506022943693,0.934037667531146,0,25686,false,503,8,0.37852927591929963,0.3292262788616983,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n391,false,0.18801091629511066,0.6165610340515285,0,11256,false,512,25,0.11887059441059267,0.8873950707939552,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n393,false,0.9477408939071345,0.9363705125649686,0,10002,false,510,21,0.8434735615670602,0.9755454240771975,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n65,false,0.07274052500456976,0.9695277003452043,0,44,false,508,18,0.338915443474758,0.8942144829556796,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n336,false,0.07930706116208523,0.8067638708841027,0,5235,false,508,17,0.31174492226707995,0.8305037006782987,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n364,false,0.23210353512949022,0.14335988570345304,0,135,false,509,28,0.7524784248815164,0.9667378373545821,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n395,false,0.9999991633518746,0.1736651152945694,0,6102,false,506,25,0.9479001017095664,0.32924177714991204,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n15,false,0.7200327135838184,0.672085239035673,0,16435,false,508,27,0.8769653837043798,0.83779958728216,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n70,false,0.8945846070265737,0.01709581357917178,0,3974,false,504,10,0.7133444656492054,0.9987834856158757,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n377,false,0.884972635988237,0.12953410380959463,0,1103,false,507,16,0.6949873726558619,0.10771855523926288,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n451,false,0.44734914241627266,0.36782873549593087,0,8188,false,509,24,0.9981294816015053,0.603656430876865,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n115,false,0.7510699410087253,0.7770231271260092,0,27971,false,506,18,0.9279063596293622,0.32846345786967235,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n256,false,0.9999970504133847,0.9800967613562512,0,614,false,512,29,0.4935574336503218,0.1043329077761379,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n178,false,0.5031448122002856,0.14538726123074663,0,2931,false,507,20,0.8697299302929375,0.06177107489911415,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n257,false,0.8680795096412756,0.7881755199931715,0,5830,false,515,35,0.9120283159300294,0.9564125814248792,null
1698853,47600647,1351749,98210,248894,1315055,36694,58338,0,154965,93929,419839,895216,34739,41827,5120,0,75098,79867,40897,53032,254900,47345747,12586,219485,22829,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7702,9155,5972,7702,0,24215148,23130599,5246808,18968340,6778531,16352068,n258,false,0.9786585280116451,0.995355437933828,0,17176,false,511,27,0.32943461851209666,0.4301159966007701,null
