rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n52,false,0.9999996234452587,0.4421896784355866,0,4193,false,503,7,0.9525638025963117,0.08914369512578213,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n127,true,0.37247142483087076,0.9265979345350901,7,15872,false,21,4,0.7381007661824738,0.6055413323218445,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n485,false,0.9487601105273508,0.6829793240507137,0,8017,false,501,6,0.8324184617482298,0.886620849738094,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n407,false,0.2263659362250526,0.3355935479148527,0,915,false,503,7,0.5817338853961567,0.3028340620351143,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n148,false,0.5541635160365912,0.9112310284865103,0,6319,false,502,5,0.30748696710651224,0.13017248549701876,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n330,false,0.24266525268061725,0.489177227886274,0,4941,false,502,7,0.7284753093528713,0.4562202934302097,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n139,false,0.4422589315031702,0.43858062099175077,0,14492,false,501,4,0.39729227089812036,0.48024960039047004,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n2,false,0.4251875912631802,0.037785089064999,0,18767,false,501,4,0.8526809925424755,0.3422808907216814,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n94,false,0.6012020824973627,0.49538721758712645,0,1415,false,503,8,0.8688176355240788,0.27625340495958584,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n218,false,0.23403721622571622,0.7662446516458419,0,7997,false,503,8,0.658865341088555,0.8801793180177038,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n287,false,0.10927484214236795,0.4100355347509852,0,7279,false,506,14,0.9448477003417903,0.2737864184922285,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n446,false,0.5293963495418633,0.5276716711935177,0,12827,false,501,4,0.10607990934270539,0.7853937655530392,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n398,false,0.9108018470631497,0.8391715613197386,0,8707,false,501,3,0.6492924175493597,0.49267485164816904,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n140,false,0.7038827018990428,0.9823617449959358,0,2672,false,501,4,0.9878059471756218,0.6408008930343693,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n302,false,0.5453713110805098,0.16208721708742135,0,15946,false,502,6,0.8436407121077398,0.5285041066752583,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n74,false,0.4601617451738453,0.10404089348510448,0,7021,false,502,6,0.48171683737483617,0.8294108376717215,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n23,false,0.9999974687059616,0.24774324437326506,0,4899,false,501,5,0.9387378942881947,0.9188292085521172,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n176,false,0.9999965131255243,0.527580144854034,0,15826,false,501,4,0.7920832347033999,0.41385497945409383,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n171,false,0.999995365528386,0.7848948567840421,0,2007,false,501,4,0.6840722618869141,0.7948061812038227,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n105,false,0.9999962145394382,0.5299571890482645,0,1681,false,502,5,0.9517722623378799,0.558802211876134,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n264,false,0.8421600649516546,0.15859319029212615,0,2906,false,503,7,0.26640982429577253,0.029031014675045097,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n1,false,0.5065725787724131,0.45787482120528566,0,1862,false,502,7,0.3501555096533354,0.11190837371570417,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n37,false,0.9999999162217328,0.33751482886811923,0,14916,false,502,6,0.9984155275926869,0.08729477102065974,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n129,false,0.12024821477585755,0.010267457100406774,0,4890,false,502,6,0.8897554873690556,0.8192727084454186,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n381,false,0.31993981022537543,0.5789175819870364,0,10366,false,501,5,0.7309358712201436,0.44790300599299093,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n331,false,0.5778822964561869,0.6268096283774431,0,255,false,504,10,0.8246135017946088,0.5930511518170015,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n453,false,0.18703710124210512,0.6658083592333724,0,3352,false,501,11,0.8491752451357388,0.6741918233432429,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n306,false,0.006930226561672587,0.8080829741956816,0,8475,false,502,6,0.32966483982620776,0.03904683442394108,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n253,false,0.3948559638921008,0.9624198609023187,0,4140,false,502,12,0.9594391590764794,0.9244269074086084,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n103,false,0.9395973123308834,0.25904106350537426,0,8356,false,501,6,0.27302298239046163,0.37125548972047867,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n18,false,0.08293053294970729,0.5460112460416626,0,2451,false,501,3,0.8155542456771285,0.14301274132757935,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n419,false,0.4758699737916161,0.7541776740406794,0,10086,false,502,6,0.876226112420256,0.8860476308721124,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n83,false,0.19542502954252225,0.8527329451396045,0,4864,false,501,3,0.6220568096976704,0.26213342012009155,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n224,false,0.36895563858806135,0.8598100564173898,0,2764,false,503,7,0.5659084676013192,0.8545838433321973,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n309,false,0.9135552702791837,0.6475775052810399,0,15926,false,501,3,0.9331285394557882,0.7634730291598416,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n394,false,0.9999993606500229,0.4874288509639586,0,4488,false,501,4,0.9147716254548718,0.22269215943530507,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n75,false,0.15057688230159055,0.6006324268024339,0,11685,false,502,5,0.7757477159332111,0.6529000330698467,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n213,false,0.6225952308547872,0.9124876421636825,0,7594,false,505,11,0.8700206055218076,0.25101281310324697,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n164,false,0.9999957072557318,0.14677244106952614,0,5928,false,502,6,0.7292338032425874,0.8447470631664236,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n337,false,0.14053048515657107,0.017266507036029055,0,11341,false,501,3,0.5815710429723211,0.0023060003968695675,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n470,false,0.12298110860788097,0.21555331248626386,0,1202,false,503,8,0.7027170823572438,0.8331251290910238,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n147,false,0.6459651990218707,0.867287633895446,0,22393,false,500,1,0.18386311722108295,0.7435188604011267,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n282,false,0.48839897460692144,0.6785942003508925,0,4847,false,503,7,0.7245508323060017,0.8305361567043082,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n312,false,0.7174137790706098,0.2771821539027991,0,2572,false,504,10,0.8553216374254428,0.7909380318434777,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n356,false,0.4822365222272253,0.34193352453586784,0,4817,false,502,5,0.9351043970454993,0.8064497602063652,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n183,false,0.8037130240126491,0.10161072042118846,0,637,false,503,7,0.5935401337660975,0.6902029774575847,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n362,false,0.9999965225908531,0.5767627728589336,0,21893,false,500,4,0.7737197088730076,0.13903659727696782,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n211,false,0.9818983474200788,0.318092514145742,0,5055,false,502,10,0.8086376619252976,0.7125775859306153,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n418,false,0.8430794274859376,0.6167667552929684,0,1658,false,501,6,0.6245992417670059,0.11036857730542893,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n9,false,0.7769989027732797,0.6219070357570676,0,768,false,502,10,0.3672034373393527,0.23646133828577698,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n193,false,0.8562603064026254,0.45183363517232944,0,14594,false,501,8,0.5337898854594914,0.9302107972654593,null
594898,10854602,251196,94808,248894,214505,36691,54936,0,154965,93929,84072,130433,34736,41827,5119,0,75098,79867,40897,53032,249690,10604912,12586,218444,18660,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3536,9153,5971,3536,0,5475083,5129829,1529665,3945418,1826514,3303315,n25,false,0.15875765824505855,0.7861036356712228,0,516,false,503,10,0.8675470997127376,0.17337856011638375,null
