rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n302,false,0.5650061920498176,0.16208721708742135,0,2412,false,503,8,0.8436407121077398,0.5285041066752583,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n74,false,0.46952800567679465,0.10404089348510448,0,11222,false,502,6,0.48171683737483617,0.8294108376717215,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n23,false,0.9999974686059618,0.24774324437326506,0,2456,false,502,7,0.9387378942881947,0.9188292085521172,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n176,false,0.9999965131255243,0.527580144854034,0,20027,false,501,4,0.7920832347033999,0.41385497945409383,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n171,false,0.999995365528386,0.7848948567840421,0,2911,false,502,6,0.6840722618869141,0.7948061812038227,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n105,false,0.9999962145394382,0.5299571890482645,0,5882,false,502,5,0.9517722623378799,0.558802211876134,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n264,false,0.8517474309789007,0.15859319029212615,0,1452,false,504,9,0.26640982429577253,0.029031014675045097,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n1,false,0.5137863602097903,0.45787482120528566,0,6063,false,502,7,0.3501555096533354,0.11190837371570417,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n37,false,0.9999999162217328,0.33751482886811923,0,19117,false,502,6,0.9984155275926869,0.08729477102065974,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n129,false,0.124819397979888,0.010267457100406774,0,9091,false,502,6,0.8897554873690556,0.8192727084454186,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n381,false,0.32999342511146246,0.5789175819870364,0,14567,false,501,5,0.7309358712201436,0.44790300599299093,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n331,false,0.5981431079581027,0.6268096283774431,0,4456,false,504,10,0.8246135017946088,0.5930511518170015,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n453,false,0.1938446026463741,0.6658083592333724,0,7553,false,501,11,0.8491752451357388,0.6741918233432429,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n306,true,0.0069391722779551,0.8080829741956816,0,3810,false,502,7,0.32966483982620776,0.03904683442394108,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n253,false,0.4112415878225617,0.9624198609023187,0,8341,false,502,12,0.9594391590764794,0.9244269074086084,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n103,false,0.950607576228037,0.25904106350537426,0,12557,false,501,6,0.27302298239046163,0.37125548972047867,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n18,false,0.08578576946564409,0.5460112460416626,0,6652,false,501,3,0.8155542456771285,0.14301274132757935,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n419,false,0.49350079544348635,0.7541776740406794,0,14287,false,502,6,0.876226112420256,0.8860476308721124,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n83,false,0.20067098830809946,0.8527329451396045,0,9065,false,501,3,0.6220568096976704,0.26213342012009155,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n224,false,0.37777028457986594,0.8598100564173898,0,6965,false,503,7,0.5659084676013192,0.8545838433321973,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n309,false,0.9499541141206659,0.6475775052810399,0,20127,false,501,3,0.9331285394557882,0.7634730291598416,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n394,false,0.9999993606500229,0.4874288509639586,0,8689,false,501,4,0.9147716254548718,0.22269215943530507,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n75,false,0.15559922570771972,0.6006324268024339,0,15886,false,502,5,0.7757477159332111,0.6529000330698467,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n213,false,0.6457525722575966,0.9124876421636825,0,11795,false,505,11,0.8700206055218076,0.25101281310324697,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n164,false,0.9999957072557318,0.14677244106952614,0,10129,false,502,6,0.7292338032425874,0.8447470631664236,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n337,false,0.14395983265828624,0.017266507036029055,0,1048,false,502,5,0.5815710429723211,0.0023060003968695675,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n470,false,0.12660862174895454,0.21555331248626386,0,5403,false,503,8,0.7027170823572438,0.8331251290910238,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n147,false,0.6511340864692927,0.867287633895446,0,26594,false,500,1,0.18386311722108295,0.7435188604011267,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n282,false,0.5036806763429486,0.6785942003508925,0,2151,false,504,9,0.7245508323060017,0.8305361567043082,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n312,false,0.7435920707560006,0.2771821539027991,0,1942,false,506,14,0.8553216374254428,0.7909380318434777,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n356,false,0.501610793263726,0.34193352453586784,0,9018,false,502,5,0.9351043970454993,0.8064497602063652,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n183,false,0.8235976715229585,0.10161072042118846,0,166,false,505,11,0.5935401337660975,0.6902029774575847,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n362,false,0.9999965225908531,0.5767627728589336,0,26094,false,500,4,0.7737197088730076,0.13903659727696782,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n211,false,0.999997416640138,0.318092514145742,0,2459,false,504,14,0.8086376619252976,0.7125775859306153,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n418,false,0.8657542054882763,0.6167667552929684,0,5859,false,501,6,0.6245992417670059,0.11036857730542893,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n9,false,0.7894676508523226,0.6219070357570676,0,1985,false,504,14,0.3672034373393527,0.23646133828577698,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n193,false,0.8761298508186822,0.45183363517232944,0,18795,false,501,8,0.5337898854594914,0.9302107972654593,null
698037,12851963,350933,98210,248894,314242,36691,58338,0,154965,93929,131834,182408,34736,41827,5120,0,75098,79867,40897,53032,250386,12601577,12586,218455,19345,4531,8055,1791,2740,4323,3732,217367,1088,107653,109714,1088,0,15124,4221,9153,5971,4221,0,6493351,6108226,1780899,4712452,2144764,3963462,n25,false,0.16462640523853936,0.7861036356712228,0,4717,false,503,10,0.8675470997127376,0.17337856011638375,null
