rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n139,false,0.43591863136964265,0.43858062099175077,0,10892,false,501,4,0.39729227089812036,0.48024960039047004,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n2,false,0.41233685157098593,0.037785089064999,0,15167,false,501,4,0.8526809925424755,0.3422808907216814,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n94,false,0.5828974536193987,0.49538721758712645,0,2124,false,501,4,0.8688176355240788,0.27625340495958584,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n218,false,0.22842553425831613,0.7662446516458419,0,4397,false,503,8,0.658865341088555,0.8801793180177038,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n287,false,0.10562091033508417,0.4100355347509852,0,3679,false,506,14,0.9448477003417903,0.2737864184922285,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n446,false,0.5273093688963298,0.5276716711935177,0,9227,false,501,4,0.10607990934270539,0.7853937655530392,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n398,false,0.8899056787644366,0.8391715613197386,0,5107,false,501,3,0.6492924175493597,0.49267485164816904,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n140,false,0.6792585963011648,0.9823617449959358,0,18782,false,500,2,0.9878059471756218,0.6408008930343693,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n302,false,0.5290204133168277,0.16208721708742135,0,12346,false,502,6,0.8436407121077398,0.5285041066752583,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n74,false,0.45226040636802795,0.10404089348510448,0,3421,false,502,6,0.48171683737483617,0.8294108376717215,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n23,false,0.9999974687059616,0.24774324437326506,0,1299,false,501,5,0.9387378942881947,0.9188292085521172,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n176,false,0.9999965131255243,0.527580144854034,0,12226,false,501,4,0.7920832347033999,0.41385497945409383,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n171,false,0.9999953656283854,0.7848948567840421,0,18785,false,500,2,0.6840722618869141,0.7948061812038227,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n105,false,0.9999962146394378,0.5299571890482645,0,4033,false,501,3,0.9517722623378799,0.558802211876134,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n264,true,0.8359845515174906,0.15859319029212615,0,534,false,502,6,0.26640982429577253,0.029031014675045097,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n1,true,0.5015471685860874,0.45787482120528566,0,3827,false,500,4,0.3501555096533354,0.11190837371570417,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n37,false,0.9999999162217328,0.33751482886811923,0,11316,false,502,6,0.9984155275926869,0.08729477102065974,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n129,false,0.11645072514286275,0.010267457100406774,0,1290,false,502,6,0.8897554873690556,0.8192727084454186,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n381,false,0.311684985455385,0.5789175819870364,0,6766,false,501,5,0.7309358712201436,0.44790300599299093,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n331,false,0.5611006807706999,0.6268096283774431,0,1956,false,502,6,0.8246135017946088,0.5930511518170015,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n453,false,0.18140410238155263,0.6658083592333724,0,10314,false,500,9,0.8491752451357388,0.6741918233432429,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n306,false,0.0068437961358060306,0.8080829741956816,0,4875,false,502,6,0.32966483982620776,0.03904683442394108,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n253,false,0.3814276638913781,0.9624198609023187,0,540,false,502,12,0.9594391590764794,0.9244269074086084,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n103,false,0.9301830946064177,0.25904106350537426,0,4756,false,501,6,0.27302298239046163,0.37125548972047867,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n18,false,0.08053512716080559,0.5460112460416626,0,10905,false,500,1,0.8155542456771285,0.14301274132757935,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n419,false,0.461044612143883,0.7541776740406794,0,6486,false,502,6,0.876226112420256,0.8860476308721124,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n83,false,0.1912013257679964,0.8527329451396045,0,1264,false,501,3,0.6220568096976704,0.26213342012009155,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n224,false,0.36155223185982893,0.8598100564173898,0,507,false,502,5,0.5659084676013192,0.8545838433321973,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n309,false,0.8831844305375602,0.6475775052810399,0,12326,false,501,3,0.9331285394557882,0.7634730291598416,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n394,false,0.9999993606500229,0.4874288509639586,0,888,false,501,4,0.9147716254548718,0.22269215943530507,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n75,false,0.1464192291578217,0.6006324268024339,0,8085,false,502,5,0.7757477159332111,0.6529000330698467,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n213,false,0.6032832104148299,0.9124876421636825,0,3994,false,505,11,0.8700206055218076,0.25101281310324697,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n164,false,0.9781529971863826,0.14677244106952614,0,2328,false,502,6,0.7292338032425874,0.8447470631664236,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n337,false,0.13766793871909858,0.017266507036029055,0,7741,false,501,3,0.5815710429723211,0.0023060003968695675,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n470,false,0.11983800644257774,0.21555331248626386,0,2483,false,502,6,0.7027170823572438,0.8331251290910238,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n147,false,0.6417928982478167,0.867287633895446,0,18793,false,500,1,0.18386311722108295,0.7435188604011267,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n282,false,0.47594998340921174,0.6785942003508925,0,1247,false,503,7,0.7245508323060017,0.8305361567043082,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n312,false,0.695605664877543,0.2771821539027991,0,6457,false,503,8,0.8553216374254428,0.7909380318434777,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n356,false,0.4662700030658566,0.34193352453586784,0,1217,false,502,5,0.9351043970454993,0.8064497602063652,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n183,false,0.7866177126665441,0.10161072042118846,0,6805,false,502,5,0.5935401337660975,0.6902029774575847,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n362,false,0.9999965225908531,0.5767627728589336,0,18293,false,500,4,0.7737197088730076,0.13903659727696782,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n211,false,0.9540517649974869,0.318092514145742,0,1455,false,502,10,0.8086376619252976,0.7125775859306153,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n418,false,0.8245611329585181,0.6167667552929684,0,18295,false,500,4,0.6245992417670059,0.11036857730542893,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n9,false,0.7667792915900109,0.6219070357570676,0,17356,false,501,8,0.3672034373393527,0.23646133828577698,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n193,false,0.8399770098007173,0.45183363517232944,0,10994,false,501,8,0.5337898854594914,0.9302107972654593,null
530066,9119434,189964,91208,248894,153324,36640,51336,0,154965,93929,58102,95222,34733,41779,5119,0,75098,79867,40897,53032,248009,8871425,12586,216924,18499,4531,8055,1791,2740,4323,3732,215837,1087,106640,109197,1087,0,15124,3375,9153,5971,3375,0,4575355,4296070,1297798,3277557,1543840,2752230,n25,false,0.15389322737586505,0.7861036356712228,0,3946,false,502,8,0.8675470997127376,0.17337856011638375,null
