rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n52,false,0.9999996230452591,0.4421896784355866,0,8,false,507,15,0.9525638025963117,0.08914369512578213,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n127,false,0.42677615235866917,0.9265979345350901,0,2650,false,502,9,0.7381007661824738,0.6055413323218445,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n485,false,0.9999954433028752,0.6829793240507137,0,6960,false,502,8,0.8324184617482298,0.886620849738094,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n407,false,0.256659999082951,0.3355935479148527,0,3518,false,507,15,0.5817338853961567,0.3028340620351143,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n148,false,0.5923095967400324,0.9112310284865103,0,28019,false,502,5,0.30748696710651224,0.13017248549701876,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n330,false,0.2840278070742079,0.489177227886274,0,8463,false,503,9,0.7284753093528713,0.4562202934302097,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n139,false,0.4823042288065301,0.43858062099175077,0,350,false,505,12,0.39729227089812036,0.48024960039047004,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n2,false,0.5113833676740825,0.037785089064999,0,4117,false,507,16,0.8526809925424755,0.3422808907216814,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n94,false,0.7262469994419654,0.49538721758712645,0,335,false,507,16,0.8688176355240788,0.27625340495958584,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n218,false,0.2697672191985788,0.7662446516458419,0,29697,false,503,8,0.658865341088555,0.8801793180177038,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n287,false,0.1341227159463118,0.4100355347509852,0,5126,false,508,18,0.9448477003417903,0.2737864184922285,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n446,false,0.5415780975750066,0.5276716711935177,0,14418,false,503,8,0.10607990934270539,0.7853937655530392,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n398,false,0.9999996160154845,0.8391715613197386,0,20740,false,502,5,0.6492924175493597,0.49267485164816904,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n140,false,0.8722627114752142,0.9823617449959358,0,7423,false,503,8,0.9878059471756218,0.6408008930343693,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n302,false,0.6546534122068736,0.16208721708742135,0,1357,false,505,12,0.8436407121077398,0.5285041066752583,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n74,false,0.5113311996291284,0.10404089348510448,0,16327,false,503,8,0.48171683737483617,0.8294108376717215,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n23,false,0.9999974681059629,0.24774324437326506,0,2639,false,507,17,0.9387378942881947,0.9188292085521172,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n176,false,0.9999965127255256,0.527580144854034,0,4787,false,505,12,0.7920832347033999,0.41385497945409383,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n171,false,0.9999953653283871,0.7848948567840421,0,6235,false,504,10,0.6840722618869141,0.7948061812038227,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n105,false,0.9999962143394391,0.5299571890482645,0,1011,false,504,9,0.9517722623378799,0.558802211876134,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n264,false,0.8924226177734742,0.15859319029212615,0,18951,false,504,9,0.26640982429577253,0.029031014675045097,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n1,false,0.5460591115183808,0.45787482120528566,0,4908,false,503,9,0.3501555096533354,0.11190837371570417,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n37,false,0.9999999161217328,0.33751482886811923,0,4910,false,503,8,0.9984155275926869,0.08729477102065974,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n129,false,0.1457972706449863,0.010267457100406774,0,9288,false,504,10,0.8897554873690556,0.8192727084454186,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n381,false,0.37508103273177357,0.5789175819870364,0,9534,false,502,7,0.7309358712201436,0.44790300599299093,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n331,false,0.6901433439302825,0.6268096283774431,0,1600,false,505,12,0.8246135017946088,0.5930511518170015,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n453,false,0.22018677943618087,0.6658083592333724,0,7834,false,502,13,0.8491752451357388,0.6741918233432429,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n306,false,0.007165245602643211,0.8080829741956816,0,1067,false,506,14,0.32966483982620776,0.03904683442394108,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n253,false,0.48635558256053973,0.9624198609023187,0,13054,false,504,16,0.9594391590764794,0.9244269074086084,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n103,false,0.9960835109877598,0.25904106350537426,0,4727,false,503,10,0.27302298239046163,0.37125548972047867,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n18,false,0.0988004766711582,0.5460112460416626,0,10096,false,502,5,0.8155542456771285,0.14301274132757935,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n419,false,0.5752033926036937,0.7541776740406794,0,3602,false,504,10,0.876226112420256,0.8860476308721124,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n83,false,0.2236687472075621,0.8527329451396045,0,9491,false,502,5,0.6220568096976704,0.26213342012009155,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n224,false,0.41714580046400374,0.8598100564173898,0,210,false,507,15,0.5659084676013192,0.8545838433321973,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n309,false,0.9999981468237328,0.6475775052810399,0,37626,false,501,3,0.9331285394557882,0.7634730291598416,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n394,false,0.9999993604500231,0.4874288509639586,0,5135,false,504,10,0.9147716254548718,0.22269215943530507,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n75,false,0.17833663169003333,0.6006324268024339,0,10882,false,503,7,0.7757477159332111,0.6529000330698467,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n213,false,0.7519994958501197,0.9124876421636825,0,1418,false,507,15,0.8700206055218076,0.25101281310324697,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n164,false,0.9999957072557318,0.14677244106952614,0,27628,false,502,6,0.7292338032425874,0.8447470631664236,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n337,false,0.15946330122629274,0.017266507036029055,0,18547,false,502,5,0.5815710429723211,0.0023060003968695675,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n470,false,0.14324550726095697,0.21555331248626386,0,1955,false,505,12,0.7027170823572438,0.8331251290910238,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n147,false,0.6725493079094603,0.867287633895446,0,4537,false,502,5,0.18386311722108295,0.7435188604011267,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n282,false,0.5712756591478663,0.6785942003508925,0,1034,false,506,13,0.7245508323060017,0.8305361567043082,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n312,false,0.8630320666491944,0.2771821539027991,0,4186,false,507,16,0.8553216374254428,0.7909380318434777,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n356,false,0.5909217980010272,0.34193352453586784,0,2990,false,505,11,0.9351043970454993,0.8064497602063652,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n183,false,0.9144489326623274,0.10161072042118846,0,2269,false,509,19,0.5935401337660975,0.6902029774575847,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n362,false,0.9999965225908531,0.5767627728589336,0,43593,false,500,4,0.7737197088730076,0.13903659727696782,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n211,false,0.9999974163401386,0.318092514145742,0,3420,false,507,20,0.8086376619252976,0.7125775859306153,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n418,false,0.9662383005680977,0.6167667552929684,0,14171,false,502,8,0.6245992417670059,0.11036857730542893,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n9,false,0.8416872754183229,0.6219070357570676,0,15257,false,505,16,0.3672034373393527,0.23646133828577698,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n193,false,0.9626249161294544,0.45183363517232944,0,2926,false,502,10,0.5337898854594914,0.9302107972654593,null
931387,21368113,584283,98210,248894,547589,36694,58338,0,154965,93929,223115,324474,34739,41827,5120,0,75098,79867,40897,53032,252248,21115865,12586,219478,20184,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5058,9155,5971,5058,0,10747361,10368504,2763064,7984297,3418750,6949754,n25,false,0.19171078997092997,0.7861036356712228,0,4495,false,506,16,0.8675470997127376,0.17337856011638375,null
