rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n485,false,0.9999954433028752,0.6829793240507137,0,5261,false,502,8,0.8324184617482298,0.886620849738094,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n407,false,0.2541138253896586,0.3355935479148527,0,1819,false,507,15,0.5817338853961567,0.3028340620351143,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n148,false,0.5892729514599025,0.9112310284865103,0,26320,false,502,5,0.30748696710651224,0.13017248549701876,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n330,false,0.2804462849305119,0.489177227886274,0,6764,false,503,9,0.7284753093528713,0.4562202934302097,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n139,false,0.47903570197911605,0.43858062099175077,0,1305,false,504,10,0.39729227089812036,0.48024960039047004,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n2,false,0.5040470472601442,0.037785089064999,0,2418,false,507,16,0.8526809925424755,0.3422808907216814,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n94,false,0.7155777445028336,0.49538721758712645,0,3467,false,506,14,0.8688176355240788,0.27625340495958584,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n218,false,0.26681872386034516,0.7662446516458419,0,27998,false,503,8,0.658865341088555,0.8801793180177038,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n287,false,0.1319885599406252,0.4100355347509852,0,3427,false,508,18,0.9448477003417903,0.2737864184922285,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n446,false,0.5406095447365046,0.5276716711935177,0,12719,false,503,8,0.10607990934270539,0.7853937655530392,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n398,false,0.9999996160154845,0.8391715613197386,0,19041,false,502,5,0.6492924175493597,0.49267485164816904,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n140,false,0.8577483319551943,0.9823617449959358,0,5724,false,503,8,0.9878059471756218,0.6408008930343693,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n302,false,0.6454230704955336,0.16208721708742135,0,2247,false,504,10,0.8436407121077398,0.5285041066752583,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n74,false,0.507089523054454,0.10404089348510448,0,14628,false,503,8,0.48171683737483617,0.8294108376717215,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n23,false,0.9999974681059629,0.24774324437326506,0,940,false,507,17,0.9387378942881947,0.9188292085521172,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n176,false,0.9999965127255256,0.527580144854034,0,3088,false,505,12,0.7920832347033999,0.41385497945409383,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n171,false,0.9999953653283871,0.7848948567840421,0,4536,false,504,10,0.6840722618869141,0.7948061812038227,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n105,false,0.9999962144394386,0.5299571890482645,0,13917,false,503,7,0.9517722623378799,0.558802211876134,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n264,false,0.8886556616639977,0.15859319029212615,0,17252,false,504,9,0.26640982429577253,0.029031014675045097,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n1,false,0.5427762991164653,0.45787482120528566,0,3209,false,503,9,0.3501555096533354,0.11190837371570417,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n37,false,0.9999999161217328,0.33751482886811923,0,3211,false,503,8,0.9984155275926869,0.08729477102065974,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n129,false,0.14359361268175175,0.010267457100406774,0,7589,false,504,10,0.8897554873690556,0.8192727084454186,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n381,false,0.37046247289049383,0.5789175819870364,0,7835,false,502,7,0.7309358712201436,0.44790300599299093,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n331,false,0.6806031501470794,0.6268096283774431,0,20256,false,504,10,0.8246135017946088,0.5930511518170015,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n453,false,0.21704099560685222,0.6658083592333724,0,6135,false,502,13,0.8491752451357388,0.6741918233432429,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n306,false,0.0071251613167827915,0.8080829741956816,0,4454,false,505,12,0.32966483982620776,0.03904683442394108,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n253,false,0.47851142582626294,0.9624198609023187,0,11355,false,504,16,0.9594391590764794,0.9244269074086084,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n103,false,0.9915814799920769,0.25904106350537426,0,3028,false,503,10,0.27302298239046163,0.37125548972047867,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n18,false,0.09745127388885845,0.5460112460416626,0,8397,false,502,5,0.8155542456771285,0.14301274132757935,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n419,false,0.5666341059107256,0.7541776740406794,0,1903,false,504,10,0.876226112420256,0.8860476308721124,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n83,false,0.22134137711415272,0.8527329451396045,0,7792,false,502,5,0.6220568096976704,0.26213342012009155,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n224,false,0.41317277626167975,0.8598100564173898,0,3472,false,506,13,0.5659084676013192,0.8545838433321973,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n309,false,0.9999981468237328,0.6475775052810399,0,35927,false,501,3,0.9331285394557882,0.7634730291598416,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n394,false,0.9999993604500231,0.4874288509639586,0,3436,false,504,10,0.9147716254548718,0.22269215943530507,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n75,false,0.17596463202919474,0.6006324268024339,0,9183,false,503,7,0.7757477159332111,0.6529000330698467,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n213,false,0.7408555953887697,0.9124876421636825,0,4072,false,506,13,0.8700206055218076,0.25101281310324697,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n164,false,0.9999957072557318,0.14677244106952614,0,25929,false,502,6,0.7292338032425874,0.8447470631664236,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n337,false,0.15788767445710242,0.017266507036029055,0,16848,false,502,5,0.5815710429723211,0.0023060003968695675,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n470,false,0.14147458001068983,0.21555331248626386,0,256,false,505,12,0.7027170823572438,0.8331251290910238,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n147,false,0.6703536744678863,0.867287633895446,0,2838,false,502,5,0.18386311722108295,0.7435188604011267,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n282,false,0.5643089698001658,0.6785942003508925,0,17951,false,504,9,0.7245508323060017,0.8305361567043082,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n312,false,0.850599946672833,0.2771821539027991,0,2487,false,507,16,0.8553216374254428,0.7909380318434777,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n356,false,0.5815074406333652,0.34193352453586784,0,1291,false,505,11,0.9351043970454993,0.8064497602063652,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n183,false,0.9050965977586529,0.10161072042118846,0,570,false,509,19,0.5935401337660975,0.6902029774575847,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n362,false,0.9999965225908531,0.5767627728589336,0,41894,false,500,4,0.7737197088730076,0.13903659727696782,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n211,false,0.9999974163401386,0.318092514145742,0,1721,false,507,20,0.8086376619252976,0.7125775859306153,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n418,false,0.9557348742499279,0.6167667552929684,0,12472,false,502,8,0.6245992417670059,0.11036857730542893,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n9,false,0.8364766193236461,0.6219070357570676,0,13558,false,505,16,0.3672034373393527,0.23646133828577698,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n193,false,0.9538285007023911,0.45183363517232944,0,1227,false,502,10,0.5337898854594914,0.9302107972654593,null
926087,20523913,578983,98210,248894,542289,36694,58338,0,154965,93929,221320,320969,34739,41827,5120,0,75098,79867,40897,53032,252169,20271744,12586,219477,20106,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4980,9155,5971,4980,0,10329032,9942712,2673694,7655338,3296488,6646224,n25,false,0.18884527131569784,0.7861036356712228,0,2796,false,506,16,0.8675470997127376,0.17337856011638375,null
