rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n330,false,0.26067973231676506,0.489177227886274,0,14841,false,502,7,0.7284753093528713,0.4562202934302097,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n139,false,0.4598660876215925,0.43858062099175077,0,24392,false,501,4,0.39729227089812036,0.48024960039047004,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n2,false,0.4625848691810588,0.037785089064999,0,6498,false,503,8,0.8526809925424755,0.3422808907216814,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n94,false,0.6551476905192327,0.49538721758712645,0,2898,false,505,12,0.8688176355240788,0.27625340495958584,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n218,false,0.24961751945677865,0.7662446516458419,0,17897,false,503,8,0.658865341088555,0.8801793180177038,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n287,false,0.11996688295404809,0.4100355347509852,0,8103,false,507,16,0.9448477003417903,0.2737864184922285,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n446,false,0.5347596234176462,0.5276716711935177,0,2618,false,503,8,0.10607990934270539,0.7853937655530392,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n398,false,0.9708529770734684,0.8391715613197386,0,8940,false,502,5,0.6492924175493597,0.49267485164816904,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n140,false,0.7763482813814414,0.9823617449959358,0,12572,false,501,4,0.9878059471756218,0.6408008930343693,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n302,false,0.5925507079991461,0.16208721708742135,0,8111,false,503,8,0.8436407121077398,0.5285041066752583,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n74,false,0.4827591175997096,0.10404089348510448,0,4527,false,503,8,0.48171683737483617,0.8294108376717215,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n23,false,0.9999974684059623,0.24774324437326506,0,524,false,504,11,0.9387378942881947,0.9188292085521172,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n176,false,0.9999965129255249,0.527580144854034,0,317,false,503,8,0.7920832347033999,0.41385497945409383,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n171,false,0.999995365528386,0.7848948567840421,0,8610,false,502,6,0.6840722618869141,0.7948061812038227,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n105,false,0.9999962144394386,0.5299571890482645,0,3816,false,503,7,0.9517722623378799,0.558802211876134,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n264,false,0.8647928204982787,0.15859319029212615,0,7151,false,504,9,0.26640982429577253,0.029031014675045097,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n1,false,0.524128790641263,0.45787482120528566,0,11762,false,502,7,0.3501555096533354,0.11190837371570417,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n37,false,0.9999999162217328,0.33751482886811923,0,24816,false,502,6,0.9984155275926869,0.08729477102065974,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n129,false,0.13130037315263965,0.010267457100406774,0,2066,false,503,8,0.8897554873690556,0.8192727084454186,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n381,false,0.3441069536965142,0.5789175819870364,0,20266,false,501,5,0.7309358712201436,0.44790300599299093,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n331,false,0.6264943805723561,0.6268096283774431,0,10155,false,504,10,0.8246135017946088,0.5930511518170015,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n453,false,0.20352250270910993,0.6658083592333724,0,13252,false,501,11,0.8491752451357388,0.6741918233432429,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n306,true,0.0069391722779551,0.8080829741956816,0,9509,false,502,7,0.32966483982620776,0.03904683442394108,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n253,false,0.43434996198289244,0.9624198609023187,0,1254,false,504,16,0.9594391590764794,0.9244269074086084,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n103,false,0.965360162495732,0.25904106350537426,0,723,false,502,8,0.27302298239046163,0.37125548972047867,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n18,false,0.08979712032968916,0.5460112460416626,0,12351,false,501,3,0.8155542456771285,0.14301274132757935,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n419,false,0.5187614902166391,0.7541776740406794,0,19986,false,502,6,0.876226112420256,0.8860476308721124,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n83,false,0.20793312531142014,0.8527329451396045,0,14764,false,501,3,0.6220568096976704,0.26213342012009155,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n224,false,0.39013238765086544,0.8598100564173898,0,3720,false,504,9,0.5659084676013192,0.8545838433321973,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n309,false,0.9999981468237328,0.6475775052810399,0,25826,false,501,3,0.9331285394557882,0.7634730291598416,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n394,false,0.999999360550023,0.4874288509639586,0,3518,false,502,6,0.9147716254548718,0.22269215943530507,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n75,false,0.16266508821016606,0.6006324268024339,0,21585,false,502,5,0.7757477159332111,0.6529000330698467,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n213,false,0.6786640047931485,0.9124876421636825,0,17494,false,505,11,0.8700206055218076,0.25101281310324697,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n164,false,0.9999957072557318,0.14677244106952614,0,15828,false,502,6,0.7292338032425874,0.8447470631664236,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n337,false,0.1488596853864164,0.017266507036029055,0,6747,false,502,5,0.5815710429723211,0.0023060003968695675,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n470,false,0.1317545089512779,0.21555331248626386,0,3704,false,504,10,0.7027170823572438,0.8331251290910238,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n147,false,0.6580793639441508,0.867287633895446,0,32293,false,500,1,0.18386311722108295,0.7435188604011267,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n282,false,0.524781656336724,0.6785942003508925,0,7850,false,504,9,0.7245508323060017,0.8305361567043082,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n312,false,0.7806932828055558,0.2771821539027991,0,7641,false,506,14,0.8553216374254428,0.7909380318434777,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n356,false,0.5290718474701716,0.34193352453586784,0,618,false,503,7,0.9351043970454993,0.8064497602063652,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n183,false,0.851996124710142,0.10161072042118846,0,1398,false,506,13,0.5935401337660975,0.6902029774575847,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n362,false,0.9999965225908531,0.5767627728589336,0,31793,false,500,4,0.7737197088730076,0.13903659727696782,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n211,false,0.9999974165401382,0.318092514145742,0,1721,false,505,16,0.8086376619252976,0.7125775859306153,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n418,false,0.8970941907858843,0.6167667552929684,0,2371,false,502,8,0.6245992417670059,0.11036857730542893,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n9,false,0.8063426311712624,0.6219070357570676,0,3457,false,505,16,0.3672034373393527,0.23646133828577698,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n193,false,0.9034349937049787,0.45183363517232944,0,24494,false,501,8,0.5337898854594914,0.9302107972654593,null
796952,15602548,449848,98210,248894,413157,36691,58338,0,154965,93929,174324,238833,34736,41827,5120,0,75098,79867,40897,53032,250661,15351887,12586,218467,19608,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4483,9154,5971,4483,0,7877340,7474547,2114456,5762884,2575246,4899301,n25,false,0.1730323284729926,0.7861036356712228,0,425,false,505,14,0.8675470997127376,0.17337856011638375,null
