rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n23,false,0.999997468505962,0.24774324437326506,0,1472,false,503,9,0.9387378942881947,0.9188292085521172,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n176,false,0.9999965130255246,0.527580144854034,0,3368,false,502,6,0.7920832347033999,0.41385497945409383,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n171,false,0.999995365528386,0.7848948567840421,0,7311,false,502,6,0.6840722618869141,0.7948061812038227,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n105,false,0.9999962144394386,0.5299571890482645,0,2517,false,503,7,0.9517722623378799,0.558802211876134,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n264,false,0.8617196469177845,0.15859319029212615,0,5852,false,504,9,0.26640982429577253,0.029031014675045097,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n1,false,0.5217650863220902,0.45787482120528566,0,10463,false,502,7,0.3501555096533354,0.11190837371570417,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n37,false,0.9999999162217328,0.33751482886811923,0,23517,false,502,6,0.9984155275926869,0.08729477102065974,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n129,false,0.129792585616438,0.010267457100406774,0,767,false,503,8,0.8897554873690556,0.8192727084454186,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n381,false,0.34088411063425794,0.5789175819870364,0,18967,false,501,5,0.7309358712201436,0.44790300599299093,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n331,false,0.619932038921488,0.6268096283774431,0,8856,false,504,10,0.8246135017946088,0.5930511518170015,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n453,false,0.2012940213975268,0.6658083592333724,0,11953,false,501,11,0.8491752451357388,0.6741918233432429,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n306,true,0.0069391722779551,0.8080829741956816,0,8210,false,502,7,0.32966483982620776,0.03904683442394108,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n253,false,0.42899730432307337,0.9624198609023187,0,2196,false,503,14,0.9594391590764794,0.9244269074086084,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n103,false,0.9620546658333224,0.25904106350537426,0,16957,false,501,6,0.27302298239046163,0.37125548972047867,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n18,false,0.08885385665303147,0.5460112460416626,0,11052,false,501,3,0.8155542456771285,0.14301274132757935,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n419,false,0.5129735463204869,0.7541776740406794,0,18687,false,502,6,0.876226112420256,0.8860476308721124,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n83,false,0.20626186594796592,0.8527329451396045,0,13465,false,501,3,0.6220568096976704,0.26213342012009155,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n224,false,0.387318043455317,0.8598100564173898,0,2421,false,504,9,0.5659084676013192,0.8545838433321973,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n309,false,0.989642214045414,0.6475775052810399,0,24527,false,501,3,0.9331285394557882,0.7634730291598416,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n394,false,0.999999360550023,0.4874288509639586,0,2219,false,502,6,0.9147716254548718,0.22269215943530507,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n75,false,0.16104010989052195,0.6006324268024339,0,20286,false,502,5,0.7757477159332111,0.6529000330698467,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n213,false,0.671058437359253,0.9124876421636825,0,16195,false,505,11,0.8700206055218076,0.25101281310324697,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n164,false,0.9999957072557318,0.14677244106952614,0,14529,false,502,6,0.7292338032425874,0.8447470631664236,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n337,false,0.14771787313662416,0.017266507036029055,0,5448,false,502,5,0.5815710429723211,0.0023060003968695675,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n470,false,0.13059101997618047,0.21555331248626386,0,2405,false,504,10,0.7027170823572438,0.8331251290910238,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n147,false,0.6563574612975629,0.867287633895446,0,30994,false,500,1,0.18386311722108295,0.7435188604011267,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n282,false,0.5198718455790723,0.6785942003508925,0,6551,false,504,9,0.7245508323060017,0.8305361567043082,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n312,false,0.7719751845730466,0.2771821539027991,0,6342,false,506,14,0.8553216374254428,0.7909380318434777,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n356,false,0.5227557304172982,0.34193352453586784,0,13418,false,502,5,0.9351043970454993,0.8064497602063652,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n183,false,0.8455708963444429,0.10161072042118846,0,99,false,506,13,0.5935401337660975,0.6902029774575847,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n362,false,0.9999965225908531,0.5767627728589336,0,30494,false,500,4,0.7737197088730076,0.13903659727696782,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n211,false,0.9999974165401382,0.318092514145742,0,422,false,505,16,0.8086376619252976,0.7125775859306153,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n418,false,0.8898304185767825,0.6167667552929684,0,1072,false,502,8,0.6245992417670059,0.11036857730542893,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n9,false,0.8024413571531827,0.6219070357570676,0,2158,false,505,16,0.3672034373393527,0.23646133828577698,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n193,false,0.8972766148058633,0.45183363517232944,0,23195,false,501,8,0.5337898854594914,0.9302107972654593,null
770051,14979949,422947,98210,248894,386256,36691,58338,0,154965,93929,162913,223343,34736,41827,5120,0,75098,79867,40897,53032,250605,14729344,12586,218466,19553,4531,8055,1791,2740,4323,3732,217378,1088,107658,109720,1088,0,15125,4428,9154,5971,4428,0,7564029,7165315,2040438,5523591,2479147,4686168,n25,false,0.17112401068934496,0.7861036356712228,0,2801,false,504,12,0.8675470997127376,0.17337856011638375,null
