rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n218,false,0.2140459246054181,0.7662446516458419,0,6434,false,501,4,0.658865341088555,0.8801793180177038,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n287,false,0.09618436652723271,0.4100355347509852,0,1550,false,504,10,0.9448477003417903,0.2737864184922285,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n446,false,0.5216085844555975,0.5276716711935177,0,8886,false,500,2,0.10607990934270539,0.7853937655530392,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n398,false,0.8341771597320489,0.8391715613197386,0,8882,false,500,1,0.6492924175493597,0.49267485164816904,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n140,false,0.6159663853766655,0.9823617449959358,0,8883,false,500,2,0.9878059471756218,0.6408008930343693,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n302,false,0.4868409289185154,0.16208721708742135,0,2447,false,502,6,0.8436407121077398,0.5285041066752583,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n74,false,0.4309785735040432,0.10404089348510448,0,8884,false,500,2,0.48171683737483617,0.8294108376717215,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n23,false,0.9638762660318893,0.24774324437326506,0,8885,false,500,3,0.9387378942881947,0.9188292085521172,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n176,false,0.9999965131255243,0.527580144854034,0,2327,false,501,4,0.7920832347033999,0.41385497945409383,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n171,false,0.9557781932576377,0.7848948567840421,0,8886,false,500,2,0.6840722618869141,0.7948061812038227,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n105,false,0.9999962147394373,0.5299571890482645,0,8889,false,500,1,0.9517722623378799,0.558802211876134,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n264,false,0.8156213841433898,0.15859319029212615,0,3778,false,501,3,0.26640982429577253,0.029031014675045097,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n1,false,0.49107053021405206,0.45787482120528566,0,8890,false,500,3,0.3501555096533354,0.11190837371570417,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n37,false,0.9531482330090719,0.33751482886811923,0,1417,false,502,6,0.9984155275926869,0.08729477102065974,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n129,false,0.10660587951469232,0.010267457100406774,0,8891,false,500,2,0.8897554873690556,0.8192727084454186,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n381,false,0.29024731562806116,0.5789175819870364,0,8892,false,500,3,0.7309358712201436,0.44790300599299093,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n331,false,0.5171902336414395,0.6268096283774431,0,562,false,501,4,0.8246135017946088,0.5930511518170015,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n453,false,0.1667703261111031,0.6658083592333724,0,415,false,500,9,0.8491752451357388,0.6741918233432429,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n306,false,0.006623227124414048,0.8080829741956816,0,501,false,500,2,0.32966483982620776,0.03904683442394108,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n253,false,0.3469434148392367,0.9624198609023187,0,415,false,500,8,0.9594391590764794,0.9244269074086084,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n103,false,0.9058752243493298,0.25904106350537426,0,416,false,500,4,0.27302298239046163,0.37125548972047867,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n18,false,0.0742801574184299,0.5460112460416626,0,1006,false,500,1,0.8155542456771285,0.14301274132757935,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n419,false,0.42294630912515596,0.7541776740406794,0,7654,false,501,4,0.876226112420256,0.8860476308721124,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n83,false,0.17988130913034764,0.8527329451396045,0,8888,false,500,1,0.6220568096976704,0.26213342012009155,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n224,false,0.3419507758472152,0.8598100564173898,0,6048,false,501,3,0.5659084676013192,0.8545838433321973,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n309,false,0.8051869682907349,0.6475775052810399,0,2427,false,501,3,0.9331285394557882,0.7634730291598416,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n394,false,0.9999993607500228,0.4874288509639586,0,8891,false,500,2,0.9147716254548718,0.22269215943530507,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n75,false,0.1355830440970815,0.6006324268024339,0,2544,false,501,3,0.7757477159332111,0.6529000330698467,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n213,false,0.5535472895888414,0.9124876421636825,0,456,false,503,7,0.8700206055218076,0.25101281310324697,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n164,false,0.910156403743368,0.14677244106952614,0,6294,false,501,4,0.7292338032425874,0.8447470631664236,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n337,false,0.13000654958878016,0.017266507036029055,0,8893,false,500,1,0.5815710429723211,0.0023060003968695675,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n470,false,0.1116703510979293,0.21555331248626386,0,3254,false,501,4,0.7027170823572438,0.8331251290910238,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n147,false,0.6303944615214627,0.867287633895446,0,8894,false,500,1,0.18386311722108295,0.7435188604011267,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n282,false,0.44322304376528604,0.6785942003508925,0,950,false,501,3,0.7245508323060017,0.8305361567043082,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n312,false,0.6392869078414215,0.2771821539027991,0,4767,false,501,4,0.8553216374254428,0.7909380318434777,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n356,false,0.4251854103137352,0.34193352453586784,0,7475,false,501,3,0.9351043970454993,0.8064497602063652,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n183,false,0.7422325977877335,0.10161072042118846,0,1405,false,501,3,0.5935401337660975,0.6902029774575847,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n362,false,0.9781391226010054,0.5767627728589336,0,8394,false,500,4,0.7737197088730076,0.13903659727696782,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n211,false,0.8809565710222524,0.318092514145742,0,4844,false,501,8,0.8086376619252976,0.7125775859306153,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n418,false,0.7749523898319446,0.6167667552929684,0,8396,false,500,4,0.6245992417670059,0.11036857730542893,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n9,false,0.7395849756000549,0.6219070357570676,0,7457,false,501,8,0.3672034373393527,0.23646133828577698,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n193,false,0.7962592226507287,0.45183363517232944,0,1095,false,501,8,0.5337898854594914,0.9302107972654593,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n25,false,0.1412243079508638,0.7861036356712228,0,4285,false,501,6,0.8675470997127376,0.17337856011638375,null
422224,4277776,92367,80963,248894,65751,26616,41563,0,154965,93929,26398,39353,27575,38441,4722,0,75098,79867,40897,53032,243260,4034516,12586,212845,17829,4531,8055,1791,2740,4323,3732,211761,1084,105090,106671,1084,0,15124,2705,9153,5971,2705,0,2068436,1966080,615401,1453035,722845,1243235,n56,false,0.6733176938017862,0.7470059084594246,0,8398,false,500,1,0.5292245978740451,0.3320360850229642,null
