rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n52,false,0.9999996233452588,0.4421896784355866,0,3089,false,504,9,0.9525638025963117,0.08914369512578213,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n127,false,0.3897868673297763,0.9265979345350901,0,1338,false,501,7,0.7381007661824738,0.6055413323218445,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n485,false,0.9999954434028747,0.6829793240507137,0,17518,false,501,6,0.8324184617482298,0.886620849738094,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n407,false,0.23923410709246815,0.3355935479148527,0,7366,false,504,9,0.5817338853961567,0.3028340620351143,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n148,false,0.5705550464620481,0.9112310284865103,0,15820,false,502,5,0.30748696710651224,0.13017248549701876,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n330,false,0.25993265778513075,0.489177227886274,0,14442,false,502,7,0.7284753093528713,0.4562202934302097,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n139,false,0.4590620297443806,0.43858062099175077,0,23993,false,501,4,0.39729227089812036,0.48024960039047004,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n2,false,0.4610055390190399,0.037785089064999,0,6099,false,503,8,0.8526809925424755,0.3422808907216814,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n94,false,0.6528456361514807,0.49538721758712645,0,2499,false,505,12,0.8688176355240788,0.27625340495958584,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n218,false,0.24898678849730174,0.7662446516458419,0,17498,false,503,8,0.658865341088555,0.8801793180177038,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n287,false,0.11951904702617078,0.4100355347509852,0,7704,false,507,16,0.9448477003417903,0.2737864184922285,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n446,false,0.5345778369600641,0.5276716711935177,0,2219,false,503,8,0.10607990934270539,0.7853937655530392,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n398,false,0.9682449050350531,0.8391715613197386,0,8541,false,502,5,0.6492924175493597,0.49267485164816904,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n140,false,0.7733032352955581,0.9823617449959358,0,12173,false,501,4,0.9878059471756218,0.6408008930343693,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n302,false,0.5905630886288342,0.16208721708742135,0,7712,false,503,8,0.8436407121077398,0.5285041066752583,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n74,false,0.4817801155093021,0.10404089348510448,0,4128,false,503,8,0.48171683737483617,0.8294108376717215,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n23,false,0.9999974684059623,0.24774324437326506,0,125,false,504,11,0.9387378942881947,0.9188292085521172,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n176,false,0.9999965130255246,0.527580144854034,0,4268,false,502,6,0.7920832347033999,0.41385497945409383,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n171,false,0.999995365528386,0.7848948567840421,0,8211,false,502,6,0.6840722618869141,0.7948061812038227,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n105,false,0.9999962144394386,0.5299571890482645,0,3417,false,503,7,0.9517722623378799,0.558802211876134,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n264,false,0.8638161614107116,0.15859319029212615,0,6752,false,504,9,0.26640982429577253,0.029031014675045097,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n1,false,0.5234164635398416,0.45787482120528566,0,11363,false,502,7,0.3501555096533354,0.11190837371570417,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n37,false,0.9999999162217328,0.33751482886811923,0,24417,false,502,6,0.9984155275926869,0.08729477102065974,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n129,false,0.13084293582994816,0.010267457100406774,0,1667,false,503,8,0.8897554873690556,0.8192727084454186,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n381,false,0.34308990816874807,0.5789175819870364,0,19867,false,501,5,0.7309358712201436,0.44790300599299093,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n331,false,0.6245552648703823,0.6268096283774431,0,9756,false,504,10,0.8246135017946088,0.5930511518170015,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n453,false,0.20285604581929995,0.6658083592333724,0,12853,false,501,11,0.8491752451357388,0.6741918233432429,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n306,true,0.0069391722779551,0.8080829741956816,0,9110,false,502,7,0.32966483982620776,0.03904683442394108,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n253,false,0.43268526471667074,0.9624198609023187,0,855,false,504,16,0.9594391590764794,0.9244269074086084,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n103,false,0.9642988554494027,0.25904106350537426,0,324,false,502,8,0.27302298239046163,0.37125548972047867,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n18,false,0.08950217473008341,0.5460112460416626,0,11952,false,501,3,0.8155542456771285,0.14301274132757935,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n419,false,0.5170162151611712,0.7541776740406794,0,19587,false,502,6,0.876226112420256,0.8860476308721124,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n83,false,0.20739942594529864,0.8527329451396045,0,14365,false,501,3,0.6220568096976704,0.26213342012009155,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n224,false,0.38924779594528425,0.8598100564173898,0,3321,false,504,9,0.5659084676013192,0.8545838433321973,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n309,false,0.997990179271857,0.6475775052810399,0,25427,false,501,3,0.9331285394557882,0.7634730291598416,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n394,false,0.999999360550023,0.4874288509639586,0,3119,false,502,6,0.9147716254548718,0.22269215943530507,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n75,false,0.16218107021238998,0.6006324268024339,0,21186,false,502,5,0.7757477159332111,0.6529000330698467,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n213,false,0.6763063705075903,0.9124876421636825,0,17095,false,505,11,0.8700206055218076,0.25101281310324697,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n164,false,0.9999957072557318,0.14677244106952614,0,15429,false,502,6,0.7292338032425874,0.8447470631664236,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n337,false,0.14849542737677232,0.017266507036029055,0,6348,false,502,5,0.5815710429723211,0.0023060003968695675,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n470,false,0.13138611416157422,0.21555331248626386,0,3305,false,504,10,0.7027170823572438,0.8331251290910238,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n147,false,0.6575531136124417,0.867287633895446,0,31894,false,500,1,0.18386311722108295,0.7435188604011267,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n282,false,0.523262001695857,0.6785942003508925,0,7451,false,504,9,0.7245508323060017,0.8305361567043082,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n312,false,0.7780356658114661,0.2771821539027991,0,7242,false,506,14,0.8553216374254428,0.7909380318434777,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n356,false,0.5271073662205243,0.34193352453586784,0,219,false,503,7,0.9351043970454993,0.8064497602063652,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n183,false,0.8499452965442661,0.10161072042118846,0,999,false,506,13,0.5935401337660975,0.6902029774575847,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n362,false,0.9999965225908531,0.5767627728589336,0,31394,false,500,4,0.7737197088730076,0.13903659727696782,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n211,false,0.9999974165401382,0.318092514145742,0,1322,false,505,16,0.8086376619252976,0.7125775859306153,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n418,false,0.8948095262080169,0.6167667552929684,0,1972,false,502,8,0.6245992417670059,0.11036857730542893,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n9,false,0.8051823391945464,0.6219070357570676,0,3058,false,505,16,0.3672034373393527,0.23646133828577698,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n193,false,0.9015307650570937,0.45183363517232944,0,24095,false,501,8,0.5337898854594914,0.9302107972654593,null
788540,15411460,441436,98210,248894,404745,36691,58338,0,154965,93929,170719,234026,34736,41827,5120,0,75098,79867,40897,53032,250648,15160812,12586,218467,19595,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4470,9154,5971,4470,0,7781203,7379609,2091719,5689484,2546138,4833471,n25,false,0.17244157163339777,0.7861036356712228,0,26,false,505,14,0.8675470997127376,0.17337856011638375,null
