rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n127,false,0.4376018668323984,0.9265979345350901,0,6051,false,502,9,0.7381007661824738,0.6055413323218445,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n485,false,0.9999954433028752,0.6829793240507137,0,10361,false,502,8,0.8324184617482298,0.886620849738094,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n407,false,0.2618134294718183,0.3355935479148527,0,6919,false,507,15,0.5817338853961567,0.3028340620351143,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n148,false,0.5986214405791656,0.9112310284865103,0,31420,false,502,5,0.30748696710651224,0.13017248549701876,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n330,false,0.29120049637398615,0.489177227886274,0,11864,false,503,9,0.7284753093528713,0.4562202934302097,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n139,false,0.48860531175267363,0.43858062099175077,0,3751,false,505,12,0.39729227089812036,0.48024960039047004,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n2,false,0.5263252644509824,0.037785089064999,0,1468,false,508,18,0.8526809925424755,0.3422808907216814,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n94,false,0.7481474079653608,0.49538721758712645,0,3736,false,507,16,0.8688176355240788,0.27625340495958584,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n218,false,0.2757595598206843,0.7662446516458419,0,530,false,505,12,0.658865341088555,0.8801793180177038,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n287,false,0.13849095425631505,0.4100355347509852,0,8527,false,508,18,0.9448477003417903,0.2737864184922285,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n446,false,0.5434769324450005,0.5276716711935177,0,17819,false,503,8,0.10607990934270539,0.7853937655530392,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n398,false,0.9999996160154845,0.8391715613197386,0,24141,false,502,5,0.6492924175493597,0.49267485164816904,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n140,false,0.9021406911313798,0.9823617449959358,0,10824,false,503,8,0.9878059471756218,0.6408008930343693,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n302,false,0.6739364433545574,0.16208721708742135,0,4758,false,505,12,0.8436407121077398,0.5285041066752583,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n74,false,0.5196925773401267,0.10404089348510448,0,19728,false,503,8,0.48171683737483617,0.8294108376717215,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n23,false,0.9999974679059633,0.24774324437326506,0,418,false,509,21,0.9387378942881947,0.9188292085521172,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n176,false,0.9999965127255256,0.527580144854034,0,8188,false,505,12,0.7920832347033999,0.41385497945409383,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n171,false,0.9999953653283871,0.7848948567840421,0,9636,false,504,10,0.6840722618869141,0.7948061812038227,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n105,false,0.9999962142394395,0.5299571890482645,0,2104,false,505,11,0.9517722623378799,0.558802211876134,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n264,false,0.9007698265743692,0.15859319029212615,0,22352,false,504,9,0.26640982429577253,0.029031014675045097,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n1,false,0.552855779414136,0.45787482120528566,0,163,false,504,11,0.3501555096533354,0.11190837371570417,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n37,false,0.9999999160217328,0.33751482886811923,0,2638,false,504,10,0.9984155275926869,0.08729477102065974,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n129,false,0.15025095794881804,0.010267457100406774,0,12689,false,504,10,0.8897554873690556,0.8192727084454186,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n381,false,0.3843839670935215,0.5789175819870364,0,3352,false,503,9,0.7309358712201436,0.44790300599299093,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n331,false,0.7097474345704544,0.6268096283774431,0,5001,false,505,12,0.8246135017946088,0.5930511518170015,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n453,false,0.2265953981524405,0.6658083592333724,0,11235,false,502,13,0.8491752451357388,0.6741918233432429,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n306,false,0.007246381802001809,0.8080829741956816,0,3146,false,507,16,0.32966483982620776,0.03904683442394108,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n253,false,0.5025222131020137,0.9624198609023187,0,481,false,505,18,0.9594391590764794,0.9244269074086084,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n103,false,0.9999958018697468,0.25904106350537426,0,8128,false,503,10,0.27302298239046163,0.37125548972047867,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n18,false,0.10158971402927852,0.5460112460416626,0,13497,false,502,5,0.8155542456771285,0.14301274132757935,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n419,false,0.5925430662484751,0.7541776740406794,0,7003,false,504,10,0.876226112420256,0.8860476308721124,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n83,false,0.22829668837190126,0.8527329451396045,0,12892,false,502,5,0.6220568096976704,0.26213342012009155,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n224,false,0.4250962898389797,0.8598100564173898,0,2301,false,508,17,0.5659084676013192,0.8545838433321973,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n309,false,0.999998146723733,0.6475775052810399,0,650,false,502,5,0.9331285394557882,0.7634730291598416,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n394,false,0.9999993604500231,0.4874288509639586,0,8536,false,504,10,0.9147716254548718,0.22269215943530507,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n75,false,0.18309457484301025,0.6006324268024339,0,1938,false,504,9,0.7757477159332111,0.6529000330698467,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n213,false,0.7748469328825979,0.9124876421636825,0,4819,false,507,15,0.8700206055218076,0.25101281310324697,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n164,false,0.9999957072557318,0.14677244106952614,0,31029,false,502,6,0.7292338032425874,0.8447470631664236,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n337,false,0.16261471831280536,0.017266507036029055,0,21948,false,502,5,0.5815710429723211,0.0023060003968695675,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n470,false,0.14669269278061067,0.21555331248626386,0,5356,false,505,12,0.7027170823572438,0.8331251290910238,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n147,false,0.6768944801638208,0.867287633895446,0,7938,false,502,5,0.18386311722108295,0.7435188604011267,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n282,false,0.5855910826968351,0.6785942003508925,0,236,false,507,15,0.7245508323060017,0.8305361567043082,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n312,false,0.8887906339655931,0.2771821539027991,0,2562,false,508,18,0.8553216374254428,0.7909380318434777,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n356,false,0.6101309017721388,0.34193352453586784,0,6391,false,505,11,0.9351043970454993,0.8064497602063652,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n183,false,0.9334631821586052,0.10161072042118846,0,5670,false,509,19,0.5935401337660975,0.6902029774575847,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n362,false,0.9999965225908531,0.5767627728589336,0,760,false,501,6,0.7737197088730076,0.13903659727696782,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n211,false,0.9999974162401388,0.318092514145742,0,428,false,508,22,0.8086376619252976,0.7125775859306153,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n418,false,0.9869904716131024,0.6167667552929684,0,17572,false,502,8,0.6245992417670059,0.11036857730542893,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n9,false,0.8521039077852465,0.6219070357570676,0,18658,false,505,16,0.3672034373393527,0.23646133828577698,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n193,false,0.9802265810884382,0.45183363517232944,0,6327,false,502,10,0.5337898854594914,0.9302107972654593,null
944411,23055589,597307,98210,248894,560613,36694,58338,0,154965,93929,226674,333939,34739,41827,5120,0,75098,79867,40897,53032,252401,22803188,12586,219478,20337,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5211,9155,5971,5211,0,11593550,11209638,2942474,8651076,3656053,7553585,n25,false,0.1974129618340757,0.7861036356712228,0,7896,false,506,16,0.8675470997127376,0.17337856011638375,null
