rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n446,false,0.5549384233697157,0.5276716711935177,0,2491,false,506,14,0.10607990934270539,0.7853937655530392,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n398,false,0.9999996159154846,0.8391715613197386,0,7971,false,503,7,0.6492924175493597,0.49267485164816904,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n140,false,0.9999996904723959,0.9823617449959358,0,2162,false,507,16,0.9878059471756218,0.6408008930343693,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n302,false,0.7958454249517553,0.16208721708742135,0,4272,false,508,18,0.8436407121077398,0.5285041066752583,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n74,false,0.5715299934469756,0.10404089348510448,0,3677,false,504,10,0.48171683737483617,0.8294108376717215,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n23,false,0.9999974679059633,0.24774324437326506,0,20218,false,509,21,0.9387378942881947,0.9188292085521172,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n176,false,0.9999965125255262,0.527580144854034,0,8612,false,508,18,0.7920832347033999,0.41385497945409383,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n171,false,0.9999953653283871,0.7848948567840421,0,11232,false,505,12,0.6840722618869141,0.7948061812038227,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n105,false,0.9999962140394404,0.5299571890482645,0,12501,false,507,15,0.9517722623378799,0.558802211876134,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n264,false,0.947407690723535,0.15859319029212615,0,9148,false,506,13,0.26640982429577253,0.029031014675045097,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n1,false,0.5861506733540368,0.45787482120528566,0,9150,false,505,13,0.3501555096533354,0.11190837371570417,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n37,true,0.9999899158225746,0.33751482886811923,0,355,false,506,15,0.9984155275926869,0.08729477102065974,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n129,false,0.1792938473882493,0.010267457100406774,0,274,false,505,12,0.8897554873690556,0.8192727084454186,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n381,false,0.4438919813195701,0.5789175819870364,0,19396,false,505,13,0.7309358712201436,0.44790300599299093,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n331,false,0.8356403893392721,0.6268096283774431,0,2772,false,506,14,0.8246135017946088,0.5930511518170015,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n453,true,0.23956044422888798,0.6658083592333724,0,12979,false,503,16,0.8491752451357388,0.6741918233432429,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n306,false,0.0074113467464386705,0.8080829741956816,0,528,false,508,18,0.32966483982620776,0.03904683442394108,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n253,false,0.6073461528716689,0.9624198609023187,0,20281,false,505,18,0.9594391590764794,0.9244269074086084,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n103,false,0.9999958018697468,0.25904106350537426,0,4051,false,505,14,0.27302298239046163,0.37125548972047867,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n18,false,0.11940863068084946,0.5460112460416626,0,33297,false,502,5,0.8155542456771285,0.14301274132757935,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n419,false,0.7044960260579384,0.7541776740406794,0,6975,false,506,14,0.876226112420256,0.8860476308721124,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n83,false,0.2583164618633183,0.8527329451396045,0,288,false,509,19,0.6220568096976704,0.26213342012009155,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n224,false,0.4751046765750526,0.8598100564173898,0,14167,false,509,19,0.5659084676013192,0.8545838433321973,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n309,false,0.9999981463237338,0.6475775052810399,0,9552,false,506,13,0.9331285394557882,0.7634730291598416,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n394,false,0.9999993604500231,0.4874288509639586,0,28336,false,504,10,0.9147716254548718,0.22269215943530507,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n75,false,0.21334318302958413,0.6006324268024339,0,27,false,506,13,0.7757477159332111,0.6529000330698467,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n213,true,0.8891134260146285,0.9124876421636825,0,407,false,510,22,0.8700206055218076,0.25101281310324697,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n164,false,0.9999957070557327,0.14677244106952614,0,16930,false,504,10,0.7292338032425874,0.8447470631664236,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n337,false,0.18234730518691689,0.017266507036029055,0,16089,false,503,7,0.5815710429723211,0.0023060003968695675,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n470,false,0.16869783810332828,0.21555331248626386,0,8763,false,507,16,0.7027170823572438,0.8331251290910238,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n147,false,0.7021487061050805,0.867287633895446,0,4099,false,504,9,0.18386311722108295,0.7435188604011267,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n282,false,0.6757958398356866,0.6785942003508925,0,1702,false,509,19,0.7245508323060017,0.8305361567043082,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n312,false,0.9999958320078844,0.2771821539027991,0,22362,false,508,18,0.8553216374254428,0.7909380318434777,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n356,false,0.7342742532596332,0.34193352453586784,0,1266,false,508,17,0.9351043970454993,0.8064497602063652,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n183,false,0.999995898138309,0.10161072042118846,0,1116,false,511,23,0.5935401337660975,0.6902029774575847,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n362,true,0.9999865226256273,0.5767627728589336,0,1532,false,501,7,0.7737197088730076,0.13903659727696782,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n211,false,0.999997416140139,0.318092514145742,0,18298,false,509,24,0.8086376619252976,0.7125775859306153,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n418,false,0.9999950409800441,0.6167667552929684,0,13113,false,504,12,0.6245992417670059,0.11036857730542893,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n9,false,0.9153148634020409,0.6219070357570676,0,1038,false,506,18,0.3672034373393527,0.23646133828577698,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n193,false,0.9999983713029548,0.45183363517232944,0,6675,false,505,16,0.5337898854594914,0.9302107972654593,null
1314979,32585021,967875,98210,248894,931181,36694,58338,0,154965,93929,341003,590178,34739,41827,5120,0,75098,79867,40897,53032,253376,32331645,12586,219484,21306,4531,8055,1791,2740,4323,3732,218396,1088,108664,109732,1088,0,15126,6180,9155,5971,6180,0,16479107,15852538,3927720,12551387,4926128,10926410,n25,false,0.2342799883596582,0.7861036356712228,0,17365,false,507,18,0.8675470997127376,0.17337856011638375,null
