rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n23,false,0.9999974679059633,0.24774324437326506,0,10317,false,509,21,0.9387378942881947,0.9188292085521172,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n176,false,0.9999965126255259,0.527580144854034,0,4145,false,507,16,0.7920832347033999,0.41385497945409383,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n171,false,0.9999953653283871,0.7848948567840421,0,1331,false,505,12,0.6840722618869141,0.7948061812038227,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n105,false,0.9999962140394404,0.5299571890482645,0,2600,false,507,15,0.9517722623378799,0.558802211876134,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n264,true,0.9244875931028688,0.15859319029212615,0,61,false,505,12,0.26640982429577253,0.029031014675045097,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n1,true,0.5674865451515051,0.45787482120528566,0,2330,false,504,12,0.3501555096533354,0.11190837371570417,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n37,false,0.9999999158217328,0.33751482886811923,0,39,false,506,14,0.9984155275926869,0.08729477102065974,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n129,false,0.16418215386316476,0.010267457100406774,0,22588,false,504,10,0.8897554873690556,0.8192727084454186,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n381,false,0.4130801356603121,0.5789175819870364,0,9495,false,505,13,0.7309358712201436,0.44790300599299093,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n331,false,0.7697676952863302,0.6268096283774431,0,14900,false,505,12,0.8246135017946088,0.5930511518170015,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n453,true,0.23956044422888798,0.6658083592333724,0,3078,false,503,16,0.8491752451357388,0.6741918233432429,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n306,true,0.007400312117799355,0.8080829741956816,0,3591,false,507,17,0.32966483982620776,0.03904683442394108,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n253,false,0.5524259353482058,0.9624198609023187,0,10380,false,505,18,0.9594391590764794,0.9244269074086084,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n103,true,0.9999958018697468,0.25904106350537426,0,2,false,503,11,0.27302298239046163,0.37125548972047867,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n18,false,0.11014105759340487,0.5460112460416626,0,23396,false,502,5,0.8155542456771285,0.14301274132757935,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n419,false,0.6462284779388666,0.7541776740406794,0,8869,false,505,12,0.876226112420256,0.8860476308721124,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n83,false,0.24281157706471646,0.8527329451396045,0,2043,false,504,9,0.6220568096976704,0.26213342012009155,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n224,false,0.4494683450456028,0.8598100564173898,0,4266,false,509,19,0.5659084676013192,0.8545838433321973,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n309,false,0.9999981464237336,0.6475775052810399,0,4718,false,505,11,0.9331285394557882,0.7634730291598416,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n394,false,0.9999993604500231,0.4874288509639586,0,18435,false,504,10,0.9147716254548718,0.22269215943530507,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n75,false,0.19764696600204404,0.6006324268024339,0,1601,false,505,11,0.7757477159332111,0.6529000330698467,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n213,false,0.844610076342136,0.9124876421636825,0,1664,false,508,17,0.8700206055218076,0.25101281310324697,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n164,false,0.9999957070557327,0.14677244106952614,0,7029,false,504,10,0.7292338032425874,0.8447470631664236,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n337,false,0.1722597347347877,0.017266507036029055,0,6188,false,503,7,0.5815710429723211,0.0023060003968695675,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n470,false,0.15724097890494676,0.21555331248626386,0,325,false,506,14,0.7027170823572438,0.8331251290910238,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n147,false,0.6897404054394446,0.867287633895446,0,7015,false,503,7,0.18386311722108295,0.7435188604011267,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n282,false,0.6291950950994797,0.6785942003508925,0,8616,false,508,17,0.7245508323060017,0.8305361567043082,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n312,false,0.9674089158329661,0.2771821539027991,0,12461,false,508,18,0.8553216374254428,0.7909380318434777,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n356,false,0.6695682237091608,0.34193352453586784,0,16290,false,505,11,0.9351043970454993,0.8064497602063652,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n183,false,0.990055722760872,0.10161072042118846,0,6626,false,510,21,0.5935401337660975,0.6902029774575847,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n362,false,0.9999965225908531,0.5767627728589336,0,10659,false,501,6,0.7737197088730076,0.13903659727696782,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n211,false,0.999997416140139,0.318092514145742,0,8397,false,509,24,0.8086376619252976,0.7125775859306153,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n418,false,0.9999950409800441,0.6167667552929684,0,3212,false,504,12,0.6245992417670059,0.11036857730542893,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n9,false,0.8831616897044665,0.6219070357570676,0,28557,false,505,16,0.3672034373393527,0.23646133828577698,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n193,false,0.9999983713029548,0.45183363517232944,0,6927,false,503,12,0.5337898854594914,0.9302107972654593,null
1074734,27874766,727630,98210,248894,690936,36694,58338,0,154965,93929,268307,422629,34739,41827,5120,0,75098,79867,40897,53032,252886,27621880,12586,219482,20818,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5692,9155,5971,5692,0,14041057,13580823,3447030,10594027,4322938,9257885,n25,false,0.2149547115494611,0.7861036356712228,0,7464,false,507,18,0.8675470997127376,0.17337856011638375,null
