rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n52,false,0.9999996236452585,0.4421896784355866,0,407,false,501,3,0.9525638025963117,0.08914369512578213,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n127,true,0.37247142483087076,0.9265979345350901,7,5672,false,21,4,0.7381007661824738,0.6055413323218445,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n485,false,0.8717009422777267,0.6829793240507137,0,2558,false,500,4,0.8324184617482298,0.886620849738094,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n407,false,0.21322185061153276,0.3355935479148527,0,8334,false,501,3,0.5817338853961567,0.3028340620351143,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n148,false,0.536882872877904,0.9112310284865103,0,9561,false,501,3,0.30748696710651224,0.13017248549701876,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n330,false,0.22510417799175106,0.489177227886274,0,9473,false,501,5,0.7284753093528713,0.4562202934302097,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n139,false,0.42470963806568895,0.43858062099175077,0,4292,false,501,4,0.39729227089812036,0.48024960039047004,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n2,false,0.3897482032397502,0.037785089064999,0,8567,false,501,4,0.8526809925424755,0.3422808907216814,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n94,false,0.5504199670038386,0.49538721758712645,0,12193,false,500,2,0.8688176355240788,0.27625340495958584,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n218,false,0.21868678173981354,0.7662446516458419,0,9733,false,501,4,0.658865341088555,0.8801793180177038,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n287,false,0.09922268611838041,0.4100355347509852,0,4849,false,504,10,0.9448477003417903,0.2737864184922285,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n446,false,0.5235002198675424,0.5276716711935177,0,2627,false,501,4,0.10607990934270539,0.7853937655530392,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n398,false,0.8521015375377051,0.8391715613197386,0,12181,false,500,1,0.6492924175493597,0.49267485164816904,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n140,false,0.6363585930508866,0.9823617449959358,0,12182,false,500,2,0.9878059471756218,0.6408008930343693,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n302,false,0.5004498015953962,0.16208721708742135,0,5746,false,502,6,0.8436407121077398,0.5285041066752583,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n74,false,0.4379033813951757,0.10404089348510448,0,1650,false,501,4,0.48171683737483617,0.8294108376717215,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n23,false,0.9941944157176918,0.24774324437326506,0,12184,false,500,3,0.9387378942881947,0.9188292085521172,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n176,false,0.9999965131255243,0.527580144854034,0,5626,false,501,4,0.7920832347033999,0.41385497945409383,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n171,false,0.9777028185175316,0.7848948567840421,0,12185,false,500,2,0.6840722618869141,0.7948061812038227,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n105,false,0.9999962147394373,0.5299571890482645,0,12188,false,500,1,0.9517722623378799,0.558802211876134,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n264,false,0.822772893990465,0.15859319029212615,0,7077,false,501,3,0.26640982429577253,0.029031014675045097,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n1,false,0.4967553771263031,0.45787482120528566,0,12189,false,500,3,0.3501555096533354,0.11190837371570417,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n37,false,0.9850774528008567,0.33751482886811923,0,4716,false,502,6,0.9984155275926869,0.08729477102065974,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n129,false,0.10977343047966914,0.010267457100406774,0,12190,false,500,2,0.8897554873690556,0.8192727084454186,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n381,false,0.29717264141673366,0.5789175819870364,0,166,false,501,5,0.7309358712201436,0.44790300599299093,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n331,false,0.5314401723599071,0.6268096283774431,0,3861,false,501,4,0.8246135017946088,0.5930511518170015,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n453,false,0.1715092897858934,0.6658083592333724,0,3714,false,500,9,0.8491752451357388,0.6741918233432429,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n306,false,0.006694475799044738,0.8080829741956816,0,2824,false,501,4,0.32966483982620776,0.03904683442394108,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n253,false,0.35801380244496717,0.9624198609023187,0,3714,false,500,8,0.9594391590764794,0.9244269074086084,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n103,false,0.9140557179371646,0.25904106350537426,0,3715,false,500,4,0.27302298239046163,0.37125548972047867,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n18,false,0.07633974591596678,0.5460112460416626,0,4305,false,500,1,0.8155542456771285,0.14301274132757935,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n419,false,0.43524761492822267,0.7541776740406794,0,10953,false,501,4,0.876226112420256,0.8860476308721124,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n83,false,0.18361242258300328,0.8527329451396045,0,12187,false,500,1,0.6220568096976704,0.26213342012009155,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n224,false,0.3484367433320098,0.8598100564173898,0,9347,false,501,3,0.5659084676013192,0.8545838433321973,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n309,false,0.830339252637923,0.6475775052810399,0,5726,false,501,3,0.9331285394557882,0.7634730291598416,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n394,false,0.9999993607500228,0.4874288509639586,0,12190,false,500,2,0.9147716254548718,0.22269215943530507,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n75,false,0.1390904159823239,0.6006324268024339,0,1485,false,502,5,0.7757477159332111,0.6529000330698467,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n213,false,0.5697781310480936,0.9124876421636825,0,2929,false,504,9,0.8700206055218076,0.25101281310324697,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n164,false,0.9321244517940079,0.14677244106952614,0,9593,false,501,4,0.7292338032425874,0.8447470631664236,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n337,false,0.13257582326229564,0.017266507036029055,0,1141,false,501,3,0.5815710429723211,0.0023060003968695675,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n470,false,0.11434396233662927,0.21555331248626386,0,6553,false,501,4,0.7027170823572438,0.8331251290910238,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n147,false,0.6339979521265396,0.867287633895446,0,12193,false,500,1,0.18386311722108295,0.7435188604011267,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n282,false,0.45394362151152073,0.6785942003508925,0,2199,false,502,5,0.7245508323060017,0.8305361567043082,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n312,false,0.6574595284159078,0.2771821539027991,0,638,false,502,6,0.8553216374254428,0.7909380318434777,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n356,false,0.43855497676216315,0.34193352453586784,0,10774,false,501,3,0.9351043970454993,0.8064497602063652,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n183,false,0.7568859415362847,0.10161072042118846,0,205,false,502,5,0.5935401337660975,0.6902029774575847,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n362,false,0.9999965225908531,0.5767627728589336,0,11693,false,500,4,0.7737197088730076,0.13903659727696782,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n211,false,0.9046319691147371,0.318092514145742,0,8143,false,501,8,0.8086376619252976,0.7125775859306153,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n418,false,0.7908446041141535,0.6167667552929684,0,11695,false,500,4,0.6245992417670059,0.11036857730542893,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n9,false,0.7487080519723149,0.6219070357570676,0,10756,false,501,8,0.3672034373393527,0.23646133828577698,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n193,false,0.8105270382860537,0.45183363517232944,0,4394,false,501,8,0.5337898854594914,0.9302107972654593,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n25,false,0.14533614769540304,0.7861036356712228,0,7584,false,501,6,0.8675470997127376,0.17337856011638375,null
461664,5887836,128162,84608,248894,91547,36615,44736,0,154965,93929,35435,56112,34710,41777,5117,0,75098,79867,40897,53032,245096,5642740,12586,214302,18208,4531,8055,1791,2740,4323,3732,213215,1087,105112,108103,1087,0,15124,3084,9153,5971,3084,0,2896302,2746438,848124,2048178,1002459,1743979,n56,false,0.6849783202428814,0.7470059084594246,0,2502,false,501,3,0.5292245978740451,0.3320360850229642,null
