rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n127,true,0.37246770019111597,0.9265979345350901,8,2136,false,18,2,0.7381007661824738,0.6055413323218445,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n485,true,0.8533130812228151,0.6829793240507137,9,2140,false,15,3,0.8324184617482298,0.886620849738094,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n407,false,0.20187797874985614,0.3355935479148527,0,2790,false,500,1,0.5817338853961567,0.3028340620351143,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n148,false,0.5222571520327146,0.9112310284865103,0,161,false,501,3,0.30748696710651224,0.13017248549701876,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n330,false,0.2101840659301862,0.489177227886274,0,73,false,501,5,0.7284753093528713,0.4562202934302097,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n139,false,0.4093767637721493,0.43858062099175077,0,2792,false,500,2,0.39729227089812036,0.48024960039047004,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n2,false,0.3597830813336602,0.037785089064999,0,2792,false,500,2,0.8526809925424755,0.3422808907216814,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n94,false,0.5074620701581841,0.49538721758712645,0,2793,false,500,2,0.8688176355240788,0.27625340495958584,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n218,false,0.20563870984328453,0.7662446516458419,0,333,false,501,4,0.658865341088555,0.8801793180177038,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n287,false,0.09078346118722638,0.4100355347509852,0,334,false,502,6,0.9448477003417903,0.2737864184922285,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n446,false,0.5181565940060311,0.5276716711935177,0,2785,false,500,2,0.10607990934270539,0.7853937655530392,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n398,false,0.8014607511377878,0.8391715613197386,0,2781,false,500,1,0.6492924175493597,0.49267485164816904,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n140,false,0.5799794627424657,0.9823617449959358,0,2782,false,500,2,0.9878059471756218,0.6408008930343693,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n302,false,0.4623063163166291,0.16208721708742135,0,2783,false,500,2,0.8436407121077398,0.5285041066752583,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n74,false,0.4184755739935222,0.10404089348510448,0,2783,false,500,2,0.48171683737483617,0.8294108376717215,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n23,false,0.9102717831586707,0.24774324437326506,0,2784,false,500,3,0.9387378942881947,0.9188292085521172,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n176,false,0.9858033215525537,0.527580144854034,0,2786,false,500,2,0.7920832347033999,0.41385497945409383,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n171,false,0.9167878368940894,0.7848948567840421,0,2785,false,500,2,0.6840722618869141,0.7948061812038227,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n105,false,0.978383385530227,0.5299571890482645,0,2788,false,500,1,0.9517722623378799,0.558802211876134,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n264,false,0.8024907579916398,0.15859319029212615,0,2787,false,500,1,0.26640982429577253,0.029031014675045097,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n1,false,0.48073581107310853,0.45787482120528566,0,2789,false,500,3,0.3501555096533354,0.11190837371570417,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n37,false,0.8968339607145446,0.33751482886811923,0,2790,false,500,2,0.9984155275926869,0.08729477102065974,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n129,false,0.1009523817234936,0.010267457100406774,0,2790,false,500,2,0.8897554873690556,0.8192727084454186,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n381,false,0.27770616461655157,0.5789175819870364,0,2791,false,500,3,0.7309358712201436,0.44790300599299093,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n331,false,0.49169618536323806,0.6268096283774431,0,2792,false,500,2,0.8246135017946088,0.5930511518170015,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n453,true,0.1660929536752831,0.6658083592333724,7,2155,false,216,6,0.8491752451357388,0.6741918233432429,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n306,true,0.006611845022084525,0.8080829741956816,8,3082,false,0,1,0.32966483982620776,0.03904683442394108,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n253,true,0.34529589666077243,0.9624198609023187,6,2158,false,213,5,0.9594391590764794,0.9244269074086084,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n103,true,0.9045536181370948,0.25904106350537426,6,3088,false,211,1,0.27302298239046163,0.37125548972047867,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n18,true,0.07366766001603187,0.5460112460416626,6,3299,false,0,0,0.8155542456771285,0.14301274132757935,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n419,false,0.40095752907097,0.7541776740406794,0,1553,false,501,4,0.876226112420256,0.8860476308721124,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n83,false,0.1731360031067005,0.8527329451396045,0,2787,false,500,1,0.6220568096976704,0.26213342012009155,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n224,false,0.3304538350976484,0.8598100564173898,0,2788,false,500,1,0.5659084676013192,0.8545838433321973,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n309,false,0.7605674461426478,0.6475775052810399,0,2787,false,500,1,0.9331285394557882,0.7634730291598416,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n394,false,0.9921553313947868,0.4874288509639586,0,2790,false,500,2,0.9147716254548718,0.22269215943530507,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n75,false,0.1293309418849943,0.6006324268024339,0,2789,false,500,1,0.7757477159332111,0.6529000330698467,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n213,false,0.524999573875499,0.9124876421636825,0,2791,false,500,1,0.8700206055218076,0.25101281310324697,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n164,false,0.869976920152598,0.14677244106952614,0,193,false,501,4,0.7292338032425874,0.8447470631664236,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n337,false,0.12539327661955724,0.017266507036029055,0,2792,false,500,1,0.5815710429723211,0.0023060003968695675,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n470,false,0.10694465458966132,0.21555331248626386,0,2793,false,500,2,0.7027170823572438,0.8331251290910238,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n147,false,0.6235043911245973,0.867287633895446,0,2793,false,500,1,0.18386311722108295,0.7435188604011267,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n282,false,0.42396603688409856,0.6785942003508925,0,2793,false,500,1,0.7245508323060017,0.8305361567043082,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n312,false,0.6066630989687333,0.2771821539027991,0,487,true,487,2,0.8553216374254428,0.7909380318434777,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n356,false,0.4015634764514307,0.34193352453586784,0,1374,false,501,3,0.9351043970454993,0.8064497602063652,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n183,false,0.7155867611047794,0.10161072042118846,0,3294,false,500,1,0.5935401337660975,0.6902029774575847,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n362,false,0.9334264272606149,0.5767627728589336,0,2293,false,500,4,0.7737197088730076,0.13903659727696782,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n211,false,0.8385536616186896,0.318092514145742,0,2294,false,500,6,0.8086376619252976,0.7125775859306153,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n418,false,0.7464075633893826,0.6167667552929684,0,2295,false,500,4,0.6245992417670059,0.11036857730542893,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n9,false,0.7230289756177459,0.6219070357570676,0,1356,false,501,8,0.3672034373393527,0.23646133828577698,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n193,false,0.7705426089920435,0.45183363517232944,0,2064,false,500,6,0.5337898854594914,0.9302107972654593,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n25,false,0.13399061040178903,0.7861036356712228,0,2296,false,500,4,0.8675470997127376,0.17337856011638375,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n56,false,0.6518519309914604,0.7470059084594246,0,2297,false,500,1,0.5292245978740451,0.3320360850229642,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n92,false,0.8132007285245264,0.16309067377851605,0,2298,false,500,1,0.7900846538401277,0.10801404714861196,null
292803,1356697,9876,34035,248892,3643,6233,20707,0,154963,93929,1036,2607,6250,13311,745,0,75098,79865,40897,53032,225122,1131575,12586,199825,12711,4531,8055,1791,2740,4323,3732,198749,1076,99920,98829,1076,0,11103,1608,6960,4143,1608,0,588195,543380,175695,412500,208570,334810,n179,false,0.43016429631932507,0.7081003384102031,0,1123,false,501,3,0.8765596635682144,0.5021930645152695,null
