rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n485,false,0.9999954434028747,0.6829793240507137,0,14617,false,501,6,0.8324184617482298,0.886620849738094,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n407,false,0.23521798612966555,0.3355935479148527,0,4465,false,504,9,0.5817338853961567,0.3028340620351143,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n148,false,0.5653130784898251,0.9112310284865103,0,12919,false,502,5,0.30748696710651224,0.13017248549701876,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n330,false,0.254637939683954,0.489177227886274,0,11541,false,502,7,0.7284753093528713,0.4562202934302097,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n139,false,0.4538085438587894,0.43858062099175077,0,21092,false,501,4,0.39729227089812036,0.48024960039047004,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n2,false,0.4496862792654157,0.037785089064999,0,3198,false,503,8,0.8526809925424755,0.3422808907216814,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n94,false,0.6365359111517398,0.49538721758712645,0,2958,false,504,10,0.8688176355240788,0.27625340495958584,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n218,false,0.24433736922658122,0.7662446516458419,0,14597,false,503,8,0.658865341088555,0.8801793180177038,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n287,false,0.11628986204001099,0.4100355347509852,0,4803,false,507,16,0.9448477003417903,0.2737864184922285,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n446,false,0.5330617972786064,0.5276716711935177,0,3629,false,502,6,0.10607990934270539,0.7853937655530392,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n398,false,0.9506777467795529,0.8391715613197386,0,5640,false,502,5,0.6492924175493597,0.49267485164816904,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n140,false,0.7514024539769096,0.9823617449959358,0,9272,false,501,4,0.9878059471756218,0.6408008930343693,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n302,false,0.5763623777795408,0.16208721708742135,0,4811,false,503,8,0.8436407121077398,0.5285041066752583,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n74,false,0.47491122407047,0.10404089348510448,0,1227,false,503,8,0.48171683737483617,0.8294108376717215,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n23,false,0.9999974686059618,0.24774324437326506,0,4855,false,502,7,0.9387378942881947,0.9188292085521172,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n176,false,0.9999965130255246,0.527580144854034,0,1367,false,502,6,0.7920832347033999,0.41385497945409383,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n171,false,0.999995365528386,0.7848948567840421,0,5310,false,502,6,0.6840722618869141,0.7948061812038227,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n105,false,0.9999962144394386,0.5299571890482645,0,516,false,503,7,0.9517722623378799,0.558802211876134,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n264,false,0.8570874960426357,0.15859319029212615,0,3851,false,504,9,0.26640982429577253,0.029031014675045097,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n1,false,0.5180944158791726,0.45787482120528566,0,8462,false,502,7,0.3501555096533354,0.11190837371570417,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n37,false,0.9999999162217328,0.33751482886811923,0,21516,false,502,6,0.9984155275926869,0.08729477102065974,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n129,false,0.12752058076526396,0.010267457100406774,0,11490,false,502,6,0.8897554873690556,0.8192727084454186,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n381,false,0.33585940747332416,0.5789175819870364,0,16966,false,501,5,0.7309358712201436,0.44790300599299093,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n331,false,0.6099639996372747,0.6268096283774431,0,6855,false,504,10,0.8246135017946088,0.5930511518170015,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n453,false,0.19790689980146386,0.6658083592333724,0,9952,false,501,11,0.8491752451357388,0.6741918233432429,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n306,true,0.0069391722779551,0.8080829741956816,0,6209,false,502,7,0.32966483982620776,0.03904683442394108,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n253,false,0.4208181242904611,0.9624198609023187,0,195,false,503,14,0.9594391590764794,0.9244269074086084,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n103,false,0.9569788593748956,0.25904106350537426,0,14956,false,501,6,0.27302298239046163,0.37125548972047867,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n18,false,0.08744701261301803,0.5460112460416626,0,9051,false,501,3,0.8155542456771285,0.14301274132757935,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n419,false,0.504019201350764,0.7541776740406794,0,16686,false,502,6,0.876226112420256,0.8860476308721124,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n83,false,0.2036976156536427,0.8527329451396045,0,11464,false,501,3,0.6220568096976704,0.26213342012009155,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n224,false,0.3829315414240736,0.8598100564173898,0,420,false,504,9,0.5659084676013192,0.8545838433321973,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n309,false,0.9713273821536108,0.6475775052810399,0,22526,false,501,3,0.9331285394557882,0.7634730291598416,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n394,false,0.999999360550023,0.4874288509639586,0,218,false,502,6,0.9147716254548718,0.22269215943530507,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n75,false,0.158541048666625,0.6006324268024339,0,18285,false,502,5,0.7757477159332111,0.6529000330698467,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n213,false,0.6595226460859973,0.9124876421636825,0,14194,false,505,11,0.8700206055218076,0.25101281310324697,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n164,false,0.9999957072557318,0.14677244106952614,0,12528,false,502,6,0.7292338032425874,0.8447470631664236,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n337,false,0.14598797434887548,0.017266507036029055,0,3447,false,502,5,0.5815710429723211,0.0023060003968695675,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n470,false,0.12872656796912593,0.21555331248626386,0,404,false,504,10,0.7027170823572438,0.8331251290910238,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n147,false,0.6539726750065075,0.867287633895446,0,28993,false,500,1,0.18386311722108295,0.7435188604011267,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n282,false,0.5123932531808433,0.6785942003508925,0,4550,false,504,9,0.7245508323060017,0.8305361567043082,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n312,false,0.7590612629763211,0.2771821539027991,0,4341,false,506,14,0.8553216374254428,0.7909380318434777,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n356,false,0.5130300365358397,0.34193352453586784,0,11417,false,502,5,0.9351043970454993,0.8064497602063652,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n183,false,0.8353093016136034,0.10161072042118846,0,2565,false,505,11,0.5935401337660975,0.6902029774575847,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n362,false,0.9999965225908531,0.5767627728589336,0,28493,false,500,4,0.7737197088730076,0.13903659727696782,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n211,false,0.999997416640138,0.318092514145742,0,4858,false,504,14,0.8086376619252976,0.7125775859306153,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n418,false,0.8789613841898966,0.6167667552929684,0,8258,false,501,6,0.6245992417670059,0.11036857730542893,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n9,false,0.7965491333272858,0.6219070357570676,0,157,false,505,16,0.3672034373393527,0.23646133828577698,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n193,false,0.8875139565621828,0.45183363517232944,0,21194,false,501,8,0.5337898854594914,0.9302107972654593,null
744322,14005178,397218,98210,248894,360527,36691,58338,0,154965,93929,152222,208305,34736,41827,5120,0,75098,79867,40897,53032,250511,13754667,12586,218460,19465,4531,8055,1791,2740,4323,3732,217372,1088,107655,109717,1088,0,15125,4340,9154,5971,4340,0,7076253,6678414,1923179,5153074,2327546,4350868,n25,false,0.16816717762493735,0.7861036356712228,0,800,false,504,12,0.8675470997127376,0.17337856011638375,null
