rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n52,false,0.9999996227452594,0.4421896784355866,0,22601,false,510,21,0.9525638025963117,0.08914369512578213,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n127,false,0.5299849231079631,0.9265979345350901,0,11648,false,505,15,0.7381007661824738,0.6055413323218445,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n485,false,0.9999954430028765,0.6829793240507137,0,14228,false,507,18,0.8324184617482298,0.886620849738094,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n407,false,0.30481693648030306,0.3355935479148527,0,30,false,511,23,0.5817338853961567,0.3028340620351143,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n148,false,0.6493936008015662,0.9112310284865103,0,14753,false,503,7,0.30748696710651224,0.13017248549701876,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n330,false,0.3521302271449331,0.489177227886274,0,2603,false,506,15,0.7284753093528713,0.4562202934302097,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n139,false,0.5421238659760509,0.43858062099175077,0,15894,false,506,14,0.39729227089812036,0.48024960039047004,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n2,false,0.6569436763769823,0.037785089064999,0,655,false,512,26,0.8526809925424755,0.3422808907216814,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n94,false,0.9382147765265885,0.49538721758712645,0,4475,false,512,26,0.8688176355240788,0.27625340495958584,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n218,false,0.32758201949375476,0.7662446516458419,0,10017,false,506,14,0.658865341088555,0.8801793180177038,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n287,false,0.17731783059121173,0.4100355347509852,0,15545,false,510,22,0.9448477003417903,0.2737864184922285,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n446,false,0.5586689755480668,0.5276716711935177,0,3379,false,507,16,0.10607990934270539,0.7853937655530392,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n398,false,0.9999996157154848,0.8391715613197386,0,1658,false,505,11,0.6492924175493597,0.49267485164816904,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n140,false,0.9999996904723959,0.9823617449959358,0,8461,false,507,16,0.9878059471756218,0.6408008930343693,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n302,false,0.8393558152143515,0.16208721708742135,0,913,false,509,20,0.8436407121077398,0.5285041066752583,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n74,false,0.5885234760453386,0.10404089348510448,0,846,false,506,14,0.48171683737483617,0.8294108376717215,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n23,false,0.9999974678059635,0.24774324437326506,0,3363,false,510,23,0.9387378942881947,0.9188292085521172,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n176,false,0.9999965125255262,0.527580144854034,0,3216,false,509,20,0.7920832347033999,0.41385497945409383,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n171,false,0.9999953652283876,0.7848948567840421,0,3325,false,506,14,0.6840722618869141,0.7948061812038227,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n105,true,0.9999862140773,0.5299571890482645,0,3512,false,507,16,0.9517722623378799,0.558802211876134,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n264,false,0.9637186766536256,0.15859319029212615,0,485,false,507,15,0.26640982429577253,0.029031014675045097,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n1,false,0.599578414077292,0.45787482120528566,0,15449,false,505,13,0.3501555096533354,0.11190837371570417,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n37,true,0.9999899158225746,0.33751482886811923,0,6654,false,506,15,0.9984155275926869,0.08729477102065974,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n129,false,0.18965104618191414,0.010267457100406774,0,775,false,506,14,0.8897554873690556,0.8192727084454186,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n381,false,0.46468558640423535,0.5789175819870364,0,25695,false,505,13,0.7309358712201436,0.44790300599299093,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n331,false,0.8802606916824662,0.6268096283774431,0,9071,false,506,14,0.8246135017946088,0.5930511518170015,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n453,false,0.24212296296762434,0.6658083592333724,0,1267,false,504,17,0.8491752451357388,0.6741918233432429,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n306,false,0.007490698993219437,0.8080829741956816,0,1264,false,509,20,0.32966483982620776,0.03904683442394108,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n253,false,0.6451924178100492,0.9624198609023187,0,6007,false,506,20,0.9594391590764794,0.9244269074086084,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n103,false,0.9999958017697472,0.25904106350537426,0,794,false,508,20,0.27302298239046163,0.37125548972047867,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n18,false,0.1256890784280006,0.5460112460416626,0,39596,false,502,5,0.8155542456771285,0.14301274132757935,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n419,false,0.7444624501558414,0.7541776740406794,0,1523,false,507,16,0.876226112420256,0.8860476308721124,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n83,false,0.2686327576998025,0.8527329451396045,0,6587,false,509,19,0.6220568096976704,0.26213342012009155,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n224,false,0.49220976366522423,0.8598100564173898,0,4166,false,511,23,0.5659084676013192,0.8545838433321973,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n309,false,0.9999981462237341,0.6475775052810399,0,3362,false,507,15,0.9331285394557882,0.7634730291598416,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n394,false,0.9999993603500232,0.4874288509639586,0,1058,false,505,12,0.9147716254548718,0.22269215943530507,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n75,false,0.22405953816621482,0.6006324268024339,0,1005,false,507,15,0.7757477159332111,0.6529000330698467,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n213,false,0.9296001922849563,0.9124876421636825,0,271,false,512,25,0.8700206055218076,0.25101281310324697,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n164,false,0.9999957070557327,0.14677244106952614,0,23229,false,504,10,0.7292338032425874,0.8447470631664236,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n337,false,0.1891051022301477,0.017266507036029055,0,1106,false,506,13,0.5815710429723211,0.0023060003968695675,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n470,false,0.176390264384347,0.21555331248626386,0,15062,false,507,16,0.7027170823572438,0.8331251290910238,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n147,false,0.7105257254072943,0.867287633895446,0,605,false,506,13,0.18386311722108295,0.7435188604011267,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n282,false,0.7072475815773169,0.6785942003508925,0,2806,false,511,23,0.7245508323060017,0.8305361567043082,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n312,false,0.9999958319078849,0.2771821539027991,0,2336,false,509,20,0.8553216374254428,0.7909380318434777,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n356,false,0.7786738708794164,0.34193352453586784,0,467,false,509,19,0.9351043970454993,0.8064497602063652,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n183,false,0.9999958980383093,0.10161072042118846,0,2576,false,513,27,0.5935401337660975,0.6902029774575847,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n362,false,0.9999965224908535,0.5767627728589336,0,1264,false,502,8,0.7737197088730076,0.13903659727696782,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n211,false,0.999997416140139,0.318092514145742,0,24597,false,509,24,0.8086376619252976,0.7125775859306153,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n418,false,0.9999950409800441,0.6167667552929684,0,3492,false,505,14,0.6245992417670059,0.11036857730542893,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n9,false,0.9368076731327505,0.6219070357570676,0,1258,false,508,22,0.3672034373393527,0.23646133828577698,null
1460127,35589373,1113023,98210,248894,1076329,36694,58338,0,154965,93929,371057,705272,34739,41827,5120,0,75098,79867,40897,53032,253708,35335665,12586,219485,21637,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6511,9155,5971,6511,0,18042517,17293148,4211910,13830607,5315617,11977531,n193,false,0.9999983713029548,0.45183363517232944,0,12974,false,505,16,0.5337898854594914,0.9302107972654593,null
