rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n52,false,0.9721353501837208,0.4421896784355866,0,396,true,396,1,0.9525638025963117,0.08914369512578213,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n127,true,0.3724192827793778,0.9265979345350901,25,899,false,0,0,0.7381007661824738,0.6055413323218445,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n485,true,0.8532192225008248,0.6829793240507137,23,846,false,0,1,0.8324184617482298,0.886620849738094,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n407,false,0.19909727385479392,0.3355935479148527,0,390,true,390,1,0.5817338853961567,0.3028340620351143,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n148,false,0.5183859967836517,0.9112310284865103,0,391,true,391,1,0.30748696710651224,0.13017248549701876,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n330,false,0.20656058068070213,0.489177227886274,0,392,false,500,3,0.7284753093528713,0.4562202934302097,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n139,false,0.40557100438989446,0.43858062099175077,0,392,true,392,2,0.39729227089812036,0.48024960039047004,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n2,false,0.3524896994444575,0.037785089064999,0,392,true,392,2,0.8526809925424755,0.3422808907216814,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n94,false,0.49707060230918254,0.49538721758712645,0,393,true,393,2,0.8688176355240788,0.27625340495958584,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n218,false,0.20248197510474844,0.7662446516458419,0,393,false,500,2,0.658865341088555,0.8801793180177038,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n287,false,0.08875921344666765,0.4100355347509852,0,393,true,393,2,0.9448477003417903,0.2737864184922285,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n446,false,0.5168679955008595,0.5276716711935177,0,385,true,385,2,0.10607990934270539,0.7853937655530392,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n398,false,0.7889919200058099,0.8391715613197386,0,381,true,381,1,0.6492924175493597,0.49267485164816904,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n140,false,0.5663729664686168,0.9823617449959358,0,382,true,437,2,0.9878059471756218,0.6408008930343693,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n302,false,0.4530342795923121,0.16208721708742135,0,383,true,383,2,0.8436407121077398,0.5285041066752583,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n74,false,0.41384378771842706,0.10404089348510448,0,383,true,383,2,0.48171683737483617,0.8294108376717215,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n23,false,0.8899749626539745,0.24774324437326506,0,384,true,415,3,0.9387378942881947,0.9188292085521172,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n176,false,0.9676079131397721,0.527580144854034,0,386,true,386,2,0.7920832347033999,0.41385497945409383,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n171,false,0.9018391346151025,0.7848948567840421,0,385,true,385,2,0.6840722618869141,0.7948061812038227,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n105,false,0.9561948570643167,0.5299571890482645,0,388,true,388,1,0.9517722623378799,0.558802211876134,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n264,false,0.797403137989729,0.15859319029212615,0,387,true,387,1,0.26640982429577253,0.029031014675045097,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n1,false,0.4768242196632113,0.45787482120528566,0,389,true,432,3,0.3501555096533354,0.11190837371570417,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n37,false,0.8755750406012905,0.33751482886811923,0,390,true,390,2,0.9984155275926869,0.08729477102065974,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n129,false,0.09882978666996411,0.010267457100406774,0,390,true,390,2,0.8897554873690556,0.8192727084454186,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n381,false,0.27288587853723456,0.5789175819870364,0,391,true,398,3,0.7309358712201436,0.44790300599299093,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n331,false,0.48205639791585503,0.6268096283774431,0,392,true,397,2,0.8246135017946088,0.5930511518170015,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n453,true,0.1660879709863269,0.6658083592333724,15,685,false,212,4,0.8491752451357388,0.6741918233432429,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n306,true,0.006611845022084525,0.8080829741956816,20,682,false,0,1,0.32966483982620776,0.03904683442394108,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n253,true,0.34529934965426895,0.9624198609023187,17,686,false,212,3,0.9594391590764794,0.9244269074086084,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n103,true,0.9045536181370948,0.25904106350537426,16,688,false,211,1,0.27302298239046163,0.37125548972047867,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n18,true,0.07366766001603187,0.5460112460416626,18,899,false,0,0,0.8155542456771285,0.14301274132757935,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n419,false,0.392640962963727,0.7541776740406794,0,387,true,387,2,0.876226112420256,0.8860476308721124,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n83,false,0.170590765631827,0.8527329451396045,0,387,true,387,1,0.6220568096976704,0.26213342012009155,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n224,false,0.3259738083911853,0.8598100564173898,0,388,true,388,1,0.5659084676013192,0.8545838433321973,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n309,false,0.7437202130255485,0.6475775052810399,0,387,true,387,1,0.9331285394557882,0.7634730291598416,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n394,false,0.9707410881498308,0.4874288509639586,0,390,true,390,2,0.9147716254548718,0.22269215943530507,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n75,false,0.12696540560028188,0.6006324268024339,0,389,true,389,1,0.7757477159332111,0.6529000330698467,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n213,false,0.5141255804599377,0.9124876421636825,0,391,true,391,1,0.8700206055218076,0.25101281310324697,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n164,false,0.8552354132611089,0.14677244106952614,0,392,true,392,2,0.7292338032425874,0.8447470631664236,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n337,false,0.12365248380964246,0.017266507036029055,0,392,true,392,1,0.5815710429723211,0.0023060003968695675,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n470,false,0.10512199572541893,0.21555331248626386,0,393,true,393,2,0.7027170823572438,0.8331251290910238,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n147,false,0.6207670121405681,0.867287633895446,0,393,true,393,1,0.18386311722108295,0.7435188604011267,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n282,false,0.4166528734393011,0.6785942003508925,0,393,true,393,1,0.7245508323060017,0.8305361567043082,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n312,false,0.5944185569883523,0.2771821539027991,0,899,false,0,0,0.8553216374254428,0.7909380318434777,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n356,false,0.39270776342822417,0.34193352453586784,0,894,false,500,1,0.9351043970454993,0.8064497602063652,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n183,false,0.7055960604047623,0.10161072042118846,0,894,false,500,1,0.5935401337660975,0.6902029774575847,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n362,true,0.9171144138063624,0.5767627728589336,20,479,false,99,3,0.7737197088730076,0.13903659727696782,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n211,true,0.8231666482790838,0.318092514145742,20,483,false,28,5,0.8086376619252976,0.7125775859306153,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n418,true,0.7355892330350116,0.6167667552929684,20,489,false,13,3,0.6245992417670059,0.11036857730542893,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n9,true,0.7170168493625267,0.6219070357570676,20,317,false,64,5,0.3672034373393527,0.23646133828577698,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n193,true,0.7612295953102164,0.45183363517232944,20,501,false,3,3,0.5337898854594914,0.9302107972654593,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n25,true,0.13133217831911895,0.7861036356712228,20,503,false,1,3,0.8675470997127376,0.17337856011638375,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n56,true,0.6441022560775737,0.7470059084594246,21,899,false,0,0,0.5292245978740451,0.3320360850229642,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n92,true,0.7985503876359148,0.16309067377851605,18,899,false,0,0,0.7900846538401277,0.10801404714861196,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n179,false,0.4211450563022101,0.7081003384102031,0,398,true,398,1,0.8765596635682144,0.5021930645152695,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n201,false,0.9192735796735223,0.23625258873643284,0,382,true,382,1,0.6078519408936969,0.5552156765195329,null
194166,255334,6559,27013,160594,820,5739,16246,0,101286,59308,670,150,5960,10546,730,0,49907,51379,26342,32966,172234,83100,12586,152812,6836,4531,8055,1791,2740,4323,3732,151898,914,79480,72418,914,0,5530,1306,3902,1628,1306,0,46659,36441,14252,32407,14911,21530,n138,false,0.02302820153684629,0.19766392883155048,0,383,false,500,2,0.03263357652208099,0.36889752625716227,null
