rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n52,false,0.999999623145259,0.4421896784355866,0,926,false,506,13,0.9525638025963117,0.08914369512578213,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n127,false,0.41126584389132453,0.9265979345350901,0,8638,false,501,7,0.7381007661824738,0.6055413323218445,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n485,false,0.9999954433028752,0.6829793240507137,0,2061,false,502,8,0.8324184617482298,0.886620849738094,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n407,false,0.24949338206304314,0.3355935479148527,0,6703,false,505,11,0.5817338853961567,0.3028340620351143,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n148,false,0.5834562911989682,0.9112310284865103,0,23120,false,502,5,0.30748696710651224,0.13017248549701876,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n330,false,0.27400389599588054,0.489177227886274,0,3564,false,503,9,0.7284753093528713,0.4562202934302097,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n139,false,0.4729857175521807,0.43858062099175077,0,3775,false,502,6,0.39729227089812036,0.48024960039047004,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n2,false,0.4905070969471207,0.037785089064999,0,622,false,506,14,0.8526809925424755,0.3422808907216814,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n94,false,0.6960422684895651,0.49538721758712645,0,267,false,506,14,0.8688176355240788,0.27625340495958584,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n218,false,0.2611929999632185,0.7662446516458419,0,24798,false,503,8,0.658865341088555,0.8801793180177038,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n287,false,0.12807748112979442,0.4100355347509852,0,227,false,508,18,0.9448477003417903,0.2737864184922285,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n446,false,0.5388446475292693,0.5276716711935177,0,9519,false,503,8,0.10607990934270539,0.7853937655530392,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n398,false,0.9999996160154845,0.8391715613197386,0,15841,false,502,5,0.6492924175493597,0.49267485164816904,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n140,false,0.8310673970035817,0.9823617449959358,0,2524,false,503,8,0.9878059471756218,0.6408008930343693,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n302,false,0.6281419404912807,0.16208721708742135,0,15012,false,503,8,0.8436407121077398,0.5285041066752583,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n74,false,0.49916546842036685,0.10404089348510448,0,11428,false,503,8,0.48171683737483617,0.8294108376717215,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n23,false,0.9999974682059627,0.24774324437326506,0,3629,false,506,15,0.9387378942881947,0.9188292085521172,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n176,false,0.9999965128255253,0.527580144854034,0,1587,false,504,10,0.7920832347033999,0.41385497945409383,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n171,false,0.9999953653283871,0.7848948567840421,0,1336,false,504,10,0.6840722618869141,0.7948061812038227,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n105,false,0.9999962144394386,0.5299571890482645,0,10717,false,503,7,0.9517722623378799,0.558802211876134,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n264,false,0.8810548398014755,0.15859319029212615,0,14052,false,504,9,0.26640982429577253,0.029031014675045097,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n1,false,0.5365755221257036,0.45787482120528566,0,9,false,503,9,0.3501555096533354,0.11190837371570417,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n37,false,0.9999999161217328,0.33751482886811923,0,11,false,503,8,0.9984155275926869,0.08729477102065974,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n129,false,0.1395743337327066,0.010267457100406774,0,4389,false,504,10,0.8897554873690556,0.8192727084454186,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n381,false,0.3619051890103417,0.5789175819870364,0,4635,false,502,7,0.7309358712201436,0.44790300599299093,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n331,false,0.6630295248129053,0.6268096283774431,0,17056,false,504,10,0.8246135017946088,0.5930511518170015,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n453,false,0.2112719973415613,0.6658083592333724,0,2935,false,502,13,0.8491752451357388,0.6741918233432429,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n306,false,0.00705243126847556,0.8080829741956816,0,1254,false,505,12,0.32966483982620776,0.03904683442394108,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n253,false,0.4641140139591718,0.9624198609023187,0,8155,false,504,16,0.9594391590764794,0.9244269074086084,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n103,false,0.9837690484480253,0.25904106350537426,0,7624,false,502,8,0.27302298239046163,0.37125548972047867,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n18,false,0.09495115752251193,0.5460112460416626,0,5197,false,502,5,0.8155542456771285,0.14301274132757935,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n419,false,0.5509609414704433,0.7541776740406794,0,26887,false,502,6,0.876226112420256,0.8860476308721124,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n83,false,0.21697590318205867,0.8527329451396045,0,4592,false,502,5,0.6220568096976704,0.26213342012009155,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n224,false,0.405530441919175,0.8598100564173898,0,272,false,506,13,0.5659084676013192,0.8545838433321973,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n309,false,0.9999981468237328,0.6475775052810399,0,32727,false,501,3,0.9331285394557882,0.7634730291598416,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n394,false,0.9999993604500231,0.4874288509639586,0,236,false,504,10,0.9147716254548718,0.22269215943530507,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n75,false,0.17158746668387487,0.6006324268024339,0,5983,false,503,7,0.7757477159332111,0.6529000330698467,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n213,false,0.7204426883393065,0.9124876421636825,0,872,false,506,13,0.8700206055218076,0.25101281310324697,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n164,false,0.9999957072557318,0.14677244106952614,0,22729,false,502,6,0.7292338032425874,0.8447470631664236,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n337,false,0.15497502147279552,0.017266507036029055,0,13648,false,502,5,0.5815710429723211,0.0023060003968695675,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n470,false,0.13833387769875963,0.21555331248626386,0,10605,false,504,10,0.7027170823572438,0.8331251290910238,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n147,false,0.6660971143812529,0.867287633895446,0,6553,false,501,3,0.18386311722108295,0.7435188604011267,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n282,false,0.5513622512099039,0.6785942003508925,0,14751,false,504,9,0.7245508323060017,0.8305361567043082,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n312,false,0.8279328526595708,0.2771821539027991,0,14542,false,506,14,0.8553216374254428,0.7909380318434777,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n356,false,0.5644681250934839,0.34193352453586784,0,605,false,504,9,0.9351043970454993,0.8064497602063652,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n183,false,0.8877958096455008,0.10161072042118846,0,3776,false,507,15,0.5935401337660975,0.6902029774575847,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n362,false,0.9999965225908531,0.5767627728589336,0,38694,false,500,4,0.7737197088730076,0.13903659727696782,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n211,false,0.9999974164401384,0.318092514145742,0,4712,false,506,18,0.8086376619252976,0.7125775859306153,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n418,false,0.9364729601830148,0.6167667552929684,0,9272,false,502,8,0.6245992417670059,0.11036857730542893,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n9,false,0.8269867114265276,0.6219070357570676,0,10358,false,505,16,0.3672034373393527,0.23646133828577698,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n193,false,0.9379381143262119,0.45183363517232944,0,31395,false,501,8,0.5337898854594914,0.9302107972654593,null
916295,18933705,569191,98210,248894,532498,36693,58338,0,154965,93929,219323,313175,34738,41827,5120,0,75098,79867,40897,53032,251508,18682197,12586,218977,19945,4531,8055,1791,2740,4323,3732,217889,1088,108161,109728,1088,0,15126,4819,9155,5971,4819,0,9540732,9141465,2501414,7039318,3066250,6075215,n25,false,0.18366219044185664,0.7861036356712228,0,7326,false,505,14,0.8675470997127376,0.17337856011638375,null
