rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n103,false,0.9999958017697472,0.25904106350537426,0,20194,false,508,20,0.27302298239046163,0.37125548972047867,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n18,false,0.14725568562084027,0.5460112460416626,0,507,false,504,9,0.8155542456771285,0.14301274132757935,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n419,false,0.8830144463766141,0.7541776740406794,0,13491,false,508,18,0.876226112420256,0.8860476308721124,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n83,false,0.3031854391919146,0.8527329451396045,0,15456,false,510,21,0.6220568096976704,0.26213342012009155,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n224,false,0.5488386113241244,0.8598100564173898,0,4353,false,515,31,0.5659084676013192,0.8545838433321973,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n309,false,0.9999981461237343,0.6475775052810399,0,13129,false,508,17,0.9331285394557882,0.7634730291598416,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n394,false,0.9999993601500234,0.4874288509639586,0,1149,false,507,16,0.9147716254548718,0.22269215943530507,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n75,false,0.26006486137416496,0.6006324268024339,0,5941,false,509,19,0.7757477159332111,0.6529000330698467,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n213,false,0.9999989485654545,0.9124876421636825,0,2749,false,516,33,0.8700206055218076,0.25101281310324697,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n164,false,0.9999957070557327,0.14677244106952614,0,175,false,505,12,0.7292338032425874,0.8447470631664236,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n337,false,0.21184235493377468,0.017266507036029055,0,20506,false,506,13,0.5815710429723211,0.0023060003968695675,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n470,false,0.20215167245501212,0.21555331248626386,0,1193,false,512,26,0.7027170823572438,0.8331251290910238,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n147,false,0.7367767822590893,0.867287633895446,0,1478,false,510,21,0.18386311722108295,0.7435188604011267,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n282,false,0.8139672142904582,0.6785942003508925,0,3406,false,513,27,0.7245508323060017,0.8305361567043082,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n312,false,0.9999958318078853,0.2771821539027991,0,16434,false,510,22,0.8553216374254428,0.7909380318434777,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n356,false,0.9338552038181709,0.34193352453586784,0,293,false,513,27,0.9351043970454993,0.8064497602063652,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n183,false,0.9999958976383106,0.10161072042118846,0,382,false,517,35,0.5935401337660975,0.6902029774575847,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n362,false,0.9999965221908544,0.5767627728589336,0,17154,false,505,14,0.7737197088730076,0.13903659727696782,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n211,false,0.9999974159401395,0.318092514145742,0,1959,false,511,28,0.8086376619252976,0.7125775859306153,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n418,false,0.999995040780045,0.6167667552929684,0,334,false,508,20,0.6245992417670059,0.11036857730542893,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n9,false,0.9999973977016161,0.6219070357570676,0,9493,false,510,26,0.3672034373393527,0.23646133828577698,null
1664685,45084815,1317581,98210,248894,1280887,36694,58338,0,154965,93929,413059,867828,34739,41827,5120,0,75098,79867,40897,53032,254665,44830150,12586,219485,22594,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,7467,9155,5972,7467,0,22917415,21912735,5029957,17887458,6485455,15427280,n193,false,0.9999983713029548,0.45183363517232944,0,12037,false,506,18,0.5337898854594914,0.9302107972654593,null
