rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n52,false,0.999999623145259,0.4421896784355866,0,2225,false,506,13,0.9525638025963117,0.08914369512578213,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n127,false,0.4152911243782464,0.9265979345350901,0,9937,false,501,7,0.7381007661824738,0.6055413323218445,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n485,false,0.9999954433028752,0.6829793240507137,0,3360,false,502,8,0.8324184617482298,0.886620849738094,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n407,false,0.2513690938628831,0.3355935479148527,0,602,false,506,13,0.5817338853961567,0.3028340620351143,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n148,false,0.5857889206388313,0.9112310284865103,0,24419,false,502,5,0.30748696710651224,0.13017248549701876,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n330,false,0.27661655737592633,0.489177227886274,0,4863,false,503,9,0.7284753093528713,0.4562202934302097,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n139,false,0.4754754098446755,0.43858062099175077,0,1295,false,503,8,0.39729227089812036,0.48024960039047004,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n2,false,0.4958878007906133,0.037785089064999,0,517,false,507,16,0.8526809925424755,0.3422808907216814,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n94,false,0.7039380341981751,0.49538721758712645,0,1566,false,506,14,0.8688176355240788,0.27625340495958584,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n218,false,0.2634252258816583,0.7662446516458419,0,26097,false,503,8,0.658865341088555,0.8801793180177038,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n287,false,0.12964181019412532,0.4100355347509852,0,1526,false,508,18,0.9448477003417903,0.2737864184922285,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n446,false,0.539664310080935,0.5276716711935177,0,10818,false,503,8,0.10607990934270539,0.7853937655530392,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n398,false,0.9999996160154845,0.8391715613197386,0,17140,false,502,5,0.6492924175493597,0.49267485164816904,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n140,false,0.8417649606146722,0.9823617449959358,0,3823,false,503,8,0.9878059471756218,0.6408008930343693,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n302,false,0.6350705568505087,0.16208721708742135,0,346,false,504,10,0.8436407121077398,0.5285041066752583,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n74,false,0.5023251450236521,0.10404089348510448,0,12727,false,503,8,0.48171683737483617,0.8294108376717215,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n23,false,0.9999974682059627,0.24774324437326506,0,4928,false,506,15,0.9387378942881947,0.9188292085521172,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n176,false,0.9999965127255256,0.527580144854034,0,1187,false,505,12,0.7920832347033999,0.41385497945409383,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n171,false,0.9999953653283871,0.7848948567840421,0,2635,false,504,10,0.6840722618869141,0.7948061812038227,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n105,false,0.9999962144394386,0.5299571890482645,0,12016,false,503,7,0.9517722623378799,0.558802211876134,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n264,false,0.8840643500564314,0.15859319029212615,0,15351,false,504,9,0.26640982429577253,0.029031014675045097,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n1,false,0.5391033501832257,0.45787482120528566,0,1308,false,503,9,0.3501555096533354,0.11190837371570417,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n37,false,0.9999999161217328,0.33751482886811923,0,1310,false,503,8,0.9984155275926869,0.08729477102065974,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n129,false,0.14120846298849904,0.010267457100406774,0,5688,false,504,10,0.8897554873690556,0.8192727084454186,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n381,false,0.36534503974012766,0.5789175819870364,0,5934,false,502,7,0.7309358712201436,0.44790300599299093,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n331,false,0.6700748807750248,0.6268096283774431,0,18355,false,504,10,0.8246135017946088,0.5930511518170015,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n453,false,0.21357249628699146,0.6658083592333724,0,4234,false,502,13,0.8491752451357388,0.6741918233432429,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n306,false,0.007081830343235618,0.8080829741956816,0,2553,false,505,12,0.32966483982620776,0.03904683442394108,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n253,false,0.4698954296683186,0.9624198609023187,0,9454,false,504,16,0.9594391590764794,0.9244269074086084,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n103,false,0.9868431856688595,0.25904106350537426,0,1127,false,503,10,0.27302298239046163,0.37125548972047867,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n18,false,0.09595818995492995,0.5460112460416626,0,6496,false,502,5,0.8155542456771285,0.14301274132757935,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n419,false,0.5571329295332494,0.7541776740406794,0,2,false,504,10,0.876226112420256,0.8860476308721124,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n83,false,0.2187274123178655,0.8527329451396045,0,5891,false,502,5,0.6220568096976704,0.26213342012009155,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n224,false,0.4086241991954539,0.8598100564173898,0,1571,false,506,13,0.5659084676013192,0.8545838433321973,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n309,false,0.9999981468237328,0.6475775052810399,0,34026,false,501,3,0.9331285394557882,0.7634730291598416,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n394,false,0.9999993604500231,0.4874288509639586,0,1535,false,504,10,0.9147716254548718,0.22269215943530507,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n75,false,0.17336914282031426,0.6006324268024339,0,7282,false,503,7,0.7757477159332111,0.6529000330698467,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n213,false,0.728578817911023,0.9124876421636825,0,2171,false,506,13,0.8700206055218076,0.25101281310324697,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n164,false,0.9999957072557318,0.14677244106952614,0,24028,false,502,6,0.7292338032425874,0.8447470631664236,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n337,false,0.1561292070944504,0.017266507036029055,0,14947,false,502,5,0.5815710429723211,0.0023060003968695675,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n470,false,0.1396096230292662,0.21555331248626386,0,11904,false,504,10,0.7027170823572438,0.8331251290910238,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n147,false,0.6676776288095788,0.867287633895446,0,937,false,502,5,0.18386311722108295,0.7435188604011267,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n282,false,0.5565472036800134,0.6785942003508925,0,16050,false,504,9,0.7245508323060017,0.8305361567043082,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n312,false,0.837073600466615,0.2771821539027991,0,586,false,507,16,0.8553216374254428,0.7909380318434777,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n356,false,0.5713567842614493,0.34193352453586784,0,1904,false,504,9,0.9351043970454993,0.8064497602063652,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n183,false,0.8945329465709266,0.10161072042118846,0,703,false,508,17,0.5935401337660975,0.6902029774575847,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n362,false,0.9999965225908531,0.5767627728589336,0,39993,false,500,4,0.7737197088730076,0.13903659727696782,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n211,false,0.9999974164401384,0.318092514145742,0,6011,false,506,18,0.8086376619252976,0.7125775859306153,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n418,false,0.9439758737002336,0.6167667552929684,0,10571,false,502,8,0.6245992417670059,0.11036857730542893,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n9,false,0.8309325320467287,0.6219070357570676,0,11657,false,505,16,0.3672034373393527,0.23646133828577698,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n193,false,0.9446494771009856,0.45183363517232944,0,32694,false,501,8,0.5337898854594914,0.9302107972654593,null
919038,19580462,571934,98210,248894,535240,36694,58338,0,154965,93929,219424,315816,34739,41827,5120,0,75098,79867,40897,53032,251585,19328877,12586,218985,20014,4531,8055,1791,2740,4323,3732,217897,1088,108169,109728,1088,0,15126,4888,9155,5971,4888,0,9861434,9467443,2571527,7289907,3159760,6307683,n25,false,0.18576419335245506,0.7861036356712228,0,895,false,506,16,0.8675470997127376,0.17337856011638375,null
