rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n52,false,0.9999996236452585,0.4421896784355866,0,9697,false,500,1,0.9525638025963117,0.08914369512578213,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n127,true,0.37247142483087076,0.9265979345350901,7,3173,false,21,4,0.7381007661824738,0.6055413323218445,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n485,false,0.853705693571036,0.6829793240507137,0,59,true,74,4,0.8324184617482298,0.886620849738094,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n407,false,0.21017557393937805,0.3355935479148527,0,5835,false,501,3,0.5817338853961567,0.3028340620351143,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n148,false,0.532988577469269,0.9112310284865103,0,7062,false,501,3,0.30748696710651224,0.13017248549701876,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n330,false,0.2210532005775275,0.489177227886274,0,6974,false,501,5,0.7284753093528713,0.4562202934302097,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n139,false,0.4205804494789774,0.43858062099175077,0,1793,false,501,4,0.39729227089812036,0.48024960039047004,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n2,false,0.3815076888358536,0.037785089064999,0,6068,false,501,4,0.8526809925424755,0.3422808907216814,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n94,false,0.5386315042239278,0.49538721758712645,0,9694,false,500,2,0.8688176355240788,0.27625340495958584,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n218,false,0.21512098007772668,0.7662446516458419,0,7234,false,501,4,0.658865341088555,0.8801793180177038,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n287,false,0.09691136488591623,0.4100355347509852,0,2350,false,504,10,0.9448477003417903,0.2737864184922285,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n446,false,0.5220730204169335,0.5276716711935177,0,128,false,501,4,0.10607990934270539,0.7853937655530392,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n398,false,0.8384423088064517,0.8391715613197386,0,9682,false,500,1,0.6492924175493597,0.49267485164816904,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n140,false,0.6208393503956547,0.9823617449959358,0,9683,false,500,2,0.9878059471756218,0.6408008930343693,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n302,false,0.4900940942552789,0.16208721708742135,0,3247,false,502,6,0.8436407121077398,0.5285041066752583,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n74,false,0.4325631628888427,0.10404089348510448,0,9684,false,500,2,0.48171683737483617,0.8294108376717215,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n23,false,0.9712101718472068,0.24774324437326506,0,9685,false,500,3,0.9387378942881947,0.9188292085521172,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n176,false,0.9999965131255243,0.527580144854034,0,3127,false,501,4,0.7920832347033999,0.41385497945409383,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n171,false,0.9610494295764588,0.7848948567840421,0,9686,false,500,2,0.6840722618869141,0.7948061812038227,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n105,false,0.9999962147394373,0.5299571890482645,0,9689,false,500,1,0.9517722623378799,0.558802211876134,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n264,false,0.817434065885064,0.15859319029212615,0,4578,false,501,3,0.26640982429577253,0.029031014675045097,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n1,false,0.49242775019336665,0.45787482120528566,0,9690,false,500,3,0.3501555096533354,0.11190837371570417,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n37,false,0.9608039626829448,0.33751482886811923,0,2217,false,502,6,0.9984155275926869,0.08729477102065974,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n129,false,0.10736439717555901,0.010267457100406774,0,9691,false,500,2,0.8897554873690556,0.8192727084454186,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n381,false,0.29179845618208206,0.5789175819870364,0,9692,false,500,3,0.7309358712201436,0.44790300599299093,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n331,false,0.520588931262057,0.6268096283774431,0,1362,false,501,4,0.8246135017946088,0.5930511518170015,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n453,false,0.16788807542713913,0.6658083592333724,0,1215,false,500,9,0.8491752451357388,0.6741918233432429,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n306,false,0.006639341056254815,0.8080829741956816,0,325,false,501,4,0.32966483982620776,0.03904683442394108,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n253,false,0.34959371256727023,0.9624198609023187,0,1215,false,500,8,0.9594391590764794,0.9244269074086084,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n103,false,0.9076887786800879,0.25904106350537426,0,1216,false,500,4,0.27302298239046163,0.37125548972047867,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n18,false,0.07478473763811251,0.5460112460416626,0,1806,false,500,1,0.8155542456771285,0.14301274132757935,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n419,false,0.42587897414652826,0.7541776740406794,0,8454,false,501,4,0.876226112420256,0.8860476308721124,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n83,false,0.1807793478200016,0.8527329451396045,0,9688,false,500,1,0.6220568096976704,0.26213342012009155,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n224,false,0.34353767083198905,0.8598100564173898,0,6848,false,501,3,0.5659084676013192,0.8545838433321973,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n309,false,0.8111755340174395,0.6475775052810399,0,3227,false,501,3,0.9331285394557882,0.7634730291598416,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n394,false,0.9999993607500228,0.4874288509639586,0,9691,false,500,2,0.9147716254548718,0.22269215943530507,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n75,false,0.13643581616642483,0.6006324268024339,0,3344,false,501,3,0.7757477159332111,0.6529000330698467,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n213,false,0.5574747163278643,0.9124876421636825,0,430,false,504,9,0.8700206055218076,0.25101281310324697,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n164,false,0.9155513274115771,0.14677244106952614,0,7094,false,501,4,0.7292338032425874,0.8447470631664236,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n337,false,0.1306320779662677,0.017266507036029055,0,9693,false,500,1,0.5815710429723211,0.0023060003968695675,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n470,false,0.11231991780898926,0.21555331248626386,0,4054,false,501,4,0.7027170823572438,0.8331251290910238,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n147,false,0.631315505028227,0.867287633895446,0,9694,false,500,1,0.18386311722108295,0.7435188604011267,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n282,false,0.44580565194845756,0.6785942003508925,0,1750,false,501,3,0.7245508323060017,0.8305361567043082,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n312,false,0.6435844894580578,0.2771821539027991,0,5567,false,501,4,0.8553216374254428,0.7909380318434777,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n356,false,0.4284034088263214,0.34193352453586784,0,8275,false,501,3,0.9351043970454993,0.8064497602063652,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n183,false,0.7457143699284613,0.10161072042118846,0,2205,false,501,3,0.5935401337660975,0.6902029774575847,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n362,false,0.9841830254861309,0.5767627728589336,0,9194,false,500,4,0.7737197088730076,0.13903659727696782,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n211,false,0.8865329540897314,0.318092514145742,0,5644,false,501,8,0.8086376619252976,0.7125775859306153,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n418,false,0.7789147225686258,0.6167667552929684,0,9196,false,500,4,0.6245992417670059,0.11036857730542893,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n9,false,0.7418293052969116,0.6219070357570676,0,8257,false,501,8,0.3672034373393527,0.23646133828577698,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n193,false,0.7996984889990459,0.45183363517232944,0,1895,false,501,8,0.5337898854594914,0.9302107972654593,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n25,false,0.14221349692783697,0.7861036356712228,0,5085,false,501,6,0.8675470997127376,0.17337856011638375,null
437390,4662610,106387,82109,248894,76571,29816,42237,0,154965,93929,30406,46165,29975,39713,5117,0,75098,79867,40897,53032,244095,4418515,12586,213402,18107,4531,8055,1791,2740,4323,3732,212317,1085,105092,107225,1085,0,15124,2983,9153,5971,2983,0,2265877,2152638,672194,1593683,790671,1361967,n56,false,0.6761447993859794,0.7470059084594246,0,3,false,501,3,0.5292245978740451,0.3320360850229642,null
