rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n306,true,0.007459975553890452,0.8080829741956816,0,2427,false,508,19,0.32966483982620776,0.03904683442394108,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n253,false,0.6335941992233163,0.9624198609023187,0,4108,false,506,20,0.9594391590764794,0.9244269074086084,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n103,false,0.9999958017697472,0.25904106350537426,0,2971,false,507,18,0.27302298239046163,0.37125548972047867,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n18,false,0.12378687069183933,0.5460112460416626,0,37697,false,502,5,0.8155542456771285,0.14301274132757935,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n419,false,0.7322357298448892,0.7541776740406794,0,11375,false,506,14,0.876226112420256,0.8860476308721124,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n83,false,0.2654841905046588,0.8527329451396045,0,4688,false,509,19,0.6220568096976704,0.26213342012009155,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n224,false,0.48695174320471096,0.8598100564173898,0,2267,false,511,23,0.5659084676013192,0.8545838433321973,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n309,false,0.9999981462237341,0.6475775052810399,0,1463,false,507,15,0.9331285394557882,0.7634730291598416,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n394,false,0.9999993604500231,0.4874288509639586,0,32736,false,504,10,0.9147716254548718,0.22269215943530507,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n75,false,0.2208208821359526,0.6006324268024339,0,4427,false,506,13,0.7757477159332111,0.6529000330698467,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n213,false,0.9191548895374565,0.9124876421636825,0,3784,false,511,23,0.8700206055218076,0.25101281310324697,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n164,false,0.9999957070557327,0.14677244106952614,0,21330,false,504,10,0.7292338032425874,0.8447470631664236,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n337,false,0.18700643214320015,0.017266507036029055,0,3778,false,505,11,0.5815710429723211,0.0023060003968695675,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n470,false,0.1739989073738628,0.21555331248626386,0,13163,false,507,16,0.7027170823572438,0.8331251290910238,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n147,false,0.7079441260360579,0.867287633895446,0,1529,false,505,11,0.18386311722108295,0.7435188604011267,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n282,false,0.6975965028053509,0.6785942003508925,0,907,false,511,23,0.7245508323060017,0.8305361567043082,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n312,false,0.9999958319078849,0.2771821539027991,0,437,false,509,20,0.8553216374254428,0.7909380318434777,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n356,false,0.7649973700076825,0.34193352453586784,0,5666,false,508,17,0.9351043970454993,0.8064497602063652,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n183,false,0.9999958980383093,0.10161072042118846,0,677,false,513,27,0.5935401337660975,0.6902029774575847,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n362,true,0.9999865226256273,0.5767627728589336,0,5932,false,501,7,0.7737197088730076,0.13903659727696782,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n211,false,0.999997416140139,0.318092514145742,0,22698,false,509,24,0.8086376619252976,0.7125775859306153,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n418,false,0.9999950409800441,0.6167667552929684,0,1593,false,505,14,0.6245992417670059,0.11036857730542893,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n9,false,0.9303938930475024,0.6219070357570676,0,1566,false,507,20,0.3672034373393527,0.23646133828577698,null
1424150,34675850,1077046,98210,248894,1040352,36694,58338,0,154965,93929,362006,678346,34739,41827,5120,0,75098,79867,40897,53032,253603,34422247,12586,219485,21532,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6406,9155,5971,6406,0,17571176,16851071,4129619,13441557,5196842,11654229,n193,false,0.9999983713029548,0.45183363517232944,0,11075,false,505,16,0.5337898854594914,0.9302107972654593,null
