rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n139,false,0.5433993487890114,0.43858062099175077,0,16495,false,506,14,0.39729227089812036,0.48024960039047004,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n2,false,0.6604743305294394,0.037785089064999,0,1256,false,512,26,0.8526809925424755,0.3422808907216814,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n94,false,0.9431061755230724,0.49538721758712645,0,5076,false,512,26,0.8688176355240788,0.27625340495958584,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n218,false,0.32895088176500575,0.7662446516458419,0,10618,false,506,14,0.658865341088555,0.8801793180177038,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n287,false,0.17832963985574093,0.4100355347509852,0,16146,false,510,22,0.9448477003417903,0.2737864184922285,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n446,false,0.5590937232294231,0.5276716711935177,0,3980,false,507,16,0.10607990934270539,0.7853937655530392,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n398,false,0.9999996157154848,0.8391715613197386,0,2259,false,505,11,0.6492924175493597,0.49267485164816904,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n140,false,0.9999996904723959,0.9823617449959358,0,9062,false,507,16,0.9878059471756218,0.6408008930343693,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n302,false,0.8435968256870838,0.16208721708742135,0,1514,false,509,20,0.8436407121077398,0.5285041066752583,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n74,false,0.5902326627027548,0.10404089348510448,0,1447,false,506,14,0.48171683737483617,0.8294108376717215,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n23,false,0.9999974678059635,0.24774324437326506,0,3964,false,510,23,0.9387378942881947,0.9188292085521172,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n176,false,0.9999965125255262,0.527580144854034,0,3817,false,509,20,0.7920832347033999,0.41385497945409383,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n171,false,0.9999953652283876,0.7848948567840421,0,3926,false,506,14,0.6840722618869141,0.7948061812038227,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n105,true,0.9999862140773,0.5299571890482645,0,4113,false,507,16,0.9517722623378799,0.558802211876134,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n264,false,0.9652039393481096,0.15859319029212615,0,488,false,508,17,0.26640982429577253,0.029031014675045097,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n1,false,0.6008448538228817,0.45787482120528566,0,16050,false,505,13,0.3501555096533354,0.11190837371570417,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n37,true,0.9999899158225746,0.33751482886811923,0,7255,false,506,15,0.9984155275926869,0.08729477102065974,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n129,false,0.19067983355847654,0.010267457100406774,0,1376,false,506,14,0.8897554873690556,0.8192727084454186,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n381,false,0.46670669437562334,0.5789175819870364,0,26296,false,505,13,0.7309358712201436,0.44790300599299093,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n331,false,0.8845845322106002,0.6268096283774431,0,9672,false,506,14,0.8246135017946088,0.5930511518170015,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n453,false,0.24339987871259172,0.6658083592333724,0,1868,false,504,17,0.8491752451357388,0.6741918233432429,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n306,true,0.007504269367279371,0.8080829741956816,0,37,false,509,21,0.32966483982620776,0.03904683442394108,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n253,false,0.6489129418657674,0.9624198609023187,0,6608,false,506,20,0.9594391590764794,0.9244269074086084,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n103,false,0.9999958017697472,0.25904106350537426,0,1395,false,508,20,0.27302298239046163,0.37125548972047867,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n18,false,0.12630898932464518,0.5460112460416626,0,40197,false,502,5,0.8155542456771285,0.14301274132757935,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n419,false,0.7484484929718314,0.7541776740406794,0,2124,false,507,16,0.876226112420256,0.8860476308721124,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n83,false,0.2696905563614898,0.8527329451396045,0,7188,false,509,19,0.6220568096976704,0.26213342012009155,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n224,false,0.4938861166651563,0.8598100564173898,0,4767,false,511,23,0.5659084676013192,0.8545838433321973,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n309,false,0.9999981462237341,0.6475775052810399,0,3963,false,507,15,0.9331285394557882,0.7634730291598416,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n394,false,0.9999993603500232,0.4874288509639586,0,1659,false,505,12,0.9147716254548718,0.22269215943530507,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n75,false,0.22508582841124708,0.6006324268024339,0,1606,false,507,15,0.7757477159332111,0.6529000330698467,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n213,false,0.934521437348029,0.9124876421636825,0,872,false,512,25,0.8700206055218076,0.25101281310324697,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n164,false,0.9999957070557327,0.14677244106952614,0,23830,false,504,10,0.7292338032425874,0.8447470631664236,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n337,false,0.1897510481108315,0.017266507036029055,0,1707,false,506,13,0.5815710429723211,0.0023060003968695675,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n470,false,0.17713797175035934,0.21555331248626386,0,15663,false,507,16,0.7027170823572438,0.8331251290910238,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n147,false,0.7114002053720816,0.867287633895446,0,1206,false,506,13,0.18386311722108295,0.7435188604011267,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n282,false,0.7104373513448612,0.6785942003508925,0,3407,false,511,23,0.7245508323060017,0.8305361567043082,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n312,false,0.9999958319078849,0.2771821539027991,0,2937,false,509,20,0.8553216374254428,0.7909380318434777,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n356,false,0.7830779773184123,0.34193352453586784,0,428,false,510,21,0.9351043970454993,0.8064497602063652,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n183,false,0.9999958980383093,0.10161072042118846,0,3177,false,513,27,0.5935401337660975,0.6902029774575847,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n362,false,0.9999965224908535,0.5767627728589336,0,1865,false,502,8,0.7737197088730076,0.13903659727696782,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n211,false,0.999997416140139,0.318092514145742,0,25198,false,509,24,0.8086376619252976,0.7125775859306153,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n418,false,0.9999950409800441,0.6167667552929684,0,4093,false,505,14,0.6245992417670059,0.11036857730542893,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n9,false,0.9389084638237998,0.6219070357570676,0,1859,false,508,22,0.3672034373393527,0.23646133828577698,null
1466568,35883432,1119464,98210,248894,1082770,36694,58338,0,154965,93929,372284,710486,34739,41827,5120,0,75098,79867,40897,53032,253738,35629694,12586,219485,21667,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15126,6541,9155,5971,6541,0,18193752,17435942,4237415,13956337,5354040,12081902,n193,false,0.9999983713029548,0.45183363517232944,0,13575,false,505,16,0.5337898854594914,0.9302107972654593,null
