rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n446,false,0.5301857341012186,0.5276716711935177,0,14227,false,501,4,0.10607990934270539,0.7853937655530392,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n398,false,0.9191555025684788,0.8391715613197386,0,440,false,502,5,0.6492924175493597,0.49267485164816904,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n140,false,0.7136921140002264,0.9823617449959358,0,4072,false,501,4,0.9878059471756218,0.6408008930343693,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n302,false,0.551800632932964,0.16208721708742135,0,17346,false,502,6,0.8436407121077398,0.5285041066752583,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n74,false,0.4632412674062338,0.10404089348510448,0,8421,false,502,6,0.48171683737483617,0.8294108376717215,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n23,false,0.9999974687059616,0.24774324437326506,0,6299,false,501,5,0.9387378942881947,0.9188292085521172,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n176,false,0.9999965131255243,0.527580144854034,0,17226,false,501,4,0.7920832347033999,0.41385497945409383,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n171,false,0.999995365528386,0.7848948567840421,0,110,false,502,6,0.6840722618869141,0.7948061812038227,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n105,false,0.9999962145394382,0.5299571890482645,0,3081,false,502,5,0.9517722623378799,0.558802211876134,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n264,false,0.8453917064854108,0.15859319029212615,0,4306,false,503,7,0.26640982429577253,0.029031014675045097,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n1,false,0.5088572806772717,0.45787482120528566,0,3262,false,502,7,0.3501555096533354,0.11190837371570417,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n37,false,0.9999999162217328,0.33751482886811923,0,16316,false,502,6,0.9984155275926869,0.08729477102065974,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n129,false,0.12174491571957888,0.010267457100406774,0,6290,false,502,6,0.8897554873690556,0.8192727084454186,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n381,false,0.3232392734838279,0.5789175819870364,0,11766,false,501,5,0.7309358712201436,0.44790300599299093,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n331,false,0.5846714994958683,0.6268096283774431,0,1655,false,504,10,0.8246135017946088,0.5930511518170015,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n453,false,0.18925152316061994,0.6658083592333724,0,4752,false,501,11,0.8491752451357388,0.6741918233432429,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n306,true,0.0069391722779551,0.8080829741956816,0,1009,false,502,7,0.32966483982620776,0.03904683442394108,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n253,false,0.400234642902224,0.9624198609023187,0,5540,false,502,12,0.9594391590764794,0.9244269074086084,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n103,false,0.9432217163622578,0.25904106350537426,0,9756,false,501,6,0.27302298239046163,0.37125548972047867,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n18,false,0.08385450800403253,0.5460112460416626,0,3851,false,501,3,0.8155542456771285,0.14301274132757935,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n419,false,0.48172556826741025,0.7541776740406794,0,11486,false,502,6,0.876226112420256,0.8860476308721124,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n83,false,0.19717798157340083,0.8527329451396045,0,6264,false,501,3,0.6220568096976704,0.26213342012009155,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n224,false,0.3719377032750881,0.8598100564173898,0,4164,false,503,7,0.5659084676013192,0.8545838433321973,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n309,false,0.9255459805726531,0.6475775052810399,0,17326,false,501,3,0.9331285394557882,0.7634730291598416,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n394,false,0.9999993606500229,0.4874288509639586,0,5888,false,501,4,0.9147716254548718,0.22269215943530507,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n75,false,0.15224084062163926,0.6006324268024339,0,13085,false,502,5,0.7757477159332111,0.6529000330698467,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n213,false,0.6303004033370375,0.9124876421636825,0,8994,false,505,11,0.8700206055218076,0.25101281310324697,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n164,false,0.9999957072557318,0.14677244106952614,0,7328,false,502,6,0.7292338032425874,0.8447470631664236,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n337,false,0.14166489881726482,0.017266507036029055,0,12741,false,501,3,0.5815710429723211,0.0023060003968695675,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n470,false,0.12417361493240413,0.21555331248626386,0,2602,false,503,8,0.7027170823572438,0.8331251290910238,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n147,false,0.6476209801480433,0.867287633895446,0,23793,false,500,1,0.18386311722108295,0.7435188604011267,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n282,false,0.4934258486424311,0.6785942003508925,0,6247,false,503,7,0.7245508323060017,0.8305361567043082,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n312,false,0.7259946984013483,0.2771821539027991,0,1058,false,505,12,0.8553216374254428,0.7909380318434777,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n356,false,0.48859046234434755,0.34193352453586784,0,6217,false,502,5,0.9351043970454993,0.8064497602063652,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n183,false,0.8103143260591327,0.10161072042118846,0,2037,false,503,7,0.5935401337660975,0.6902029774575847,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n362,false,0.9999965225908531,0.5767627728589336,0,23293,false,500,4,0.7737197088730076,0.13903659727696782,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n211,false,0.9928680068365573,0.318092514145742,0,6455,false,502,10,0.8086376619252976,0.7125775859306153,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n418,false,0.8507268727296142,0.6167667552929684,0,3058,false,501,6,0.6245992417670059,0.11036857730542893,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n9,false,0.7810888532891717,0.6219070357570676,0,2168,false,502,10,0.3672034373393527,0.23646133828577698,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n193,false,0.8629220714647721,0.45183363517232944,0,15994,false,501,8,0.5337898854594914,0.9302107972654593,null
633047,11516453,287945,96208,248894,251254,36691,56336,0,154965,93929,102074,149180,34736,41827,5119,0,75098,79867,40897,53032,249757,11266696,12586,218447,18724,4531,8055,1791,2740,4323,3732,217360,1087,107651,109709,1087,0,15124,3600,9153,5971,3600,0,5814650,5452046,1614356,4200294,1935399,3516647,n25,false,0.16072242616976123,0.7861036356712228,0,1916,false,503,10,0.8675470997127376,0.17337856011638375,null
