rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n18,false,0.08907626808105515,0.5460112460416626,0,11351,false,501,3,0.8155542456771285,0.14301274132757935,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n419,false,0.5143707266844803,0.7541776740406794,0,18986,false,502,6,0.876226112420256,0.8860476308721124,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n83,false,0.20661280758124256,0.8527329451396045,0,13764,false,501,3,0.6220568096976704,0.26213342012009155,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n224,false,0.38797704082326484,0.8598100564173898,0,2720,false,504,9,0.5659084676013192,0.8545838433321973,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n309,false,0.992397233327874,0.6475775052810399,0,24826,false,501,3,0.9331285394557882,0.7634730291598416,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n394,false,0.999999360550023,0.4874288509639586,0,2518,false,502,6,0.9147716254548718,0.22269215943530507,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n75,false,0.16142868265460683,0.6006324268024339,0,20585,false,502,5,0.7757477159332111,0.6529000330698467,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n213,false,0.67281890687082,0.9124876421636825,0,16494,false,505,11,0.8700206055218076,0.25101281310324697,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n164,false,0.9999957072557318,0.14677244106952614,0,14828,false,502,6,0.7292338032425874,0.8447470631664236,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n337,false,0.1479721652354748,0.017266507036029055,0,5747,false,502,5,0.5815710429723211,0.0023060003968695675,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n470,false,0.13086554789892352,0.21555331248626386,0,2704,false,504,10,0.7027170823572438,0.8331251290910238,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n147,false,0.6567382571412594,0.867287633895446,0,31293,false,500,1,0.18386311722108295,0.7435188604011267,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n282,false,0.5209438800371883,0.6785942003508925,0,6850,false,504,9,0.7245508323060017,0.8305361567043082,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n312,false,0.7739384840601998,0.2771821539027991,0,6641,false,506,14,0.8553216374254428,0.7909380318434777,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n356,false,0.5242057639096264,0.34193352453586784,0,13717,false,502,5,0.9351043970454993,0.8064497602063652,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n183,false,0.847077345349568,0.10161072042118846,0,398,false,506,13,0.5935401337660975,0.6902029774575847,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n362,false,0.9999965225908531,0.5767627728589336,0,30793,false,500,4,0.7737197088730076,0.13903659727696782,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n211,false,0.9999974165401382,0.318092514145742,0,721,false,505,16,0.8086376619252976,0.7125775859306153,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n418,false,0.8915137799264834,0.6167667552929684,0,1371,false,502,8,0.6245992417670059,0.11036857730542893,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n9,false,0.8033566573458266,0.6219070357570676,0,2457,false,505,16,0.3672034373393527,0.23646133828577698,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n193,false,0.898749348401951,0.45183363517232944,0,23494,false,501,8,0.5337898854594914,0.9302107972654593,null
775886,15123614,428782,98210,248894,392091,36691,58338,0,154965,93929,165302,226789,34736,41827,5120,0,75098,79867,40897,53032,250617,14872997,12586,218467,19564,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4439,9154,5971,4439,0,7636386,7236611,2057481,5578905,2501687,4734924,n25,false,0.17156779410956882,0.7861036356712228,0,3100,false,504,12,0.8675470997127376,0.17337856011638375,null
