rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n105,false,0.9999962144394386,0.5299571890482645,0,12216,false,503,7,0.9517722623378799,0.558802211876134,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n264,false,0.8845949451761123,0.15859319029212615,0,15551,false,504,9,0.26640982429577253,0.029031014675045097,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n1,false,0.5394916424223317,0.45787482120528566,0,1508,false,503,9,0.3501555096533354,0.11190837371570417,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n37,false,0.9999999161217328,0.33751482886811923,0,1510,false,503,8,0.9984155275926869,0.08729477102065974,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n129,false,0.14146145122923517,0.010267457100406774,0,5888,false,504,10,0.8897554873690556,0.8192727084454186,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n381,false,0.3658824891898677,0.5789175819870364,0,6134,false,502,7,0.7309358712201436,0.44790300599299093,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n331,false,0.6711746996854122,0.6268096283774431,0,18555,false,504,10,0.8246135017946088,0.5930511518170015,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n453,false,0.21394871297294626,0.6658083592333724,0,4434,false,502,13,0.8491752451357388,0.6741918233432429,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n306,false,0.007086009835069553,0.8080829741956816,0,2753,false,505,12,0.32966483982620776,0.03904683442394108,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n253,false,0.4707890752108967,0.9624198609023187,0,9654,false,504,16,0.9594391590764794,0.9244269074086084,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n103,false,0.9873564750026256,0.25904106350537426,0,1327,false,503,10,0.27302298239046163,0.37125548972047867,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n18,false,0.09611088407314428,0.5460112460416626,0,6696,false,502,5,0.8155542456771285,0.14301274132757935,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n419,false,0.5581366668803357,0.7541776740406794,0,202,false,504,10,0.876226112420256,0.8860476308721124,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n83,false,0.21900975133757727,0.8527329451396045,0,6091,false,502,5,0.6220568096976704,0.26213342012009155,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n224,false,0.4091189312553593,0.8598100564173898,0,1771,false,506,13,0.5659084676013192,0.8545838433321973,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n309,false,0.9999981468237328,0.6475775052810399,0,34226,false,501,3,0.9331285394557882,0.7634730291598416,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n394,false,0.9999993604500231,0.4874288509639586,0,1735,false,504,10,0.9147716254548718,0.22269215943530507,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n75,false,0.17364501764038903,0.6006324268024339,0,7482,false,503,7,0.7757477159332111,0.6529000330698467,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n213,false,0.7298914342204653,0.9124876421636825,0,2371,false,506,13,0.8700206055218076,0.25101281310324697,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n164,false,0.9999957072557318,0.14677244106952614,0,24228,false,502,6,0.7292338032425874,0.8447470631664236,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n337,false,0.1563338693569483,0.017266507036029055,0,15147,false,502,5,0.5815710429723211,0.0023060003968695675,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n470,false,0.1398066104563022,0.21555331248626386,0,12104,false,504,10,0.7027170823572438,0.8331251290910238,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n147,false,0.6679915094818986,0.867287633895446,0,1137,false,502,5,0.18386311722108295,0.7435188604011267,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n282,false,0.5573882205604382,0.6785942003508925,0,16250,false,504,9,0.7245508323060017,0.8305361567043082,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n312,false,0.8384810590122639,0.2771821539027991,0,786,false,507,16,0.8553216374254428,0.7909380318434777,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n356,false,0.5724376642891889,0.34193352453586784,0,2104,false,504,9,0.9351043970454993,0.8064497602063652,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n183,false,0.8956697194271901,0.10161072042118846,0,903,false,508,17,0.5935401337660975,0.6902029774575847,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n362,false,0.9999965225908531,0.5767627728589336,0,40193,false,500,4,0.7737197088730076,0.13903659727696782,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n211,false,0.9999974163401386,0.318092514145742,0,20,false,507,20,0.8086376619252976,0.7125775859306153,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n418,false,0.9452321905962265,0.6167667552929684,0,10771,false,502,8,0.6245992417670059,0.11036857730542893,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n9,false,0.8314977554966012,0.6219070357570676,0,11857,false,505,16,0.3672034373393527,0.23646133828577698,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n193,false,0.9457080719248163,0.45183363517232944,0,32894,false,501,8,0.5337898854594914,0.9302107972654593,null
919561,19679939,572457,98210,248894,535763,36694,58338,0,154965,93929,219503,316260,34739,41827,5120,0,75098,79867,40897,53032,251797,19428142,12586,219185,20026,4531,8055,1791,2740,4323,3732,218097,1088,108369,109728,1088,0,15126,4900,9155,5971,4900,0,9910548,9517594,2582323,7328225,3174120,6343474,n25,false,0.1860802594809166,0.7861036356712228,0,1095,false,506,16,0.8675470997127376,0.17337856011638375,null
