rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n302,false,0.6148733229023846,0.16208721708742135,0,12512,false,503,8,0.8436407121077398,0.5285041066752583,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n74,false,0.4930485769100845,0.10404089348510448,0,8928,false,503,8,0.48171683737483617,0.8294108376717215,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n23,false,0.9999974682059627,0.24774324437326506,0,1129,false,506,15,0.9387378942881947,0.9188292085521172,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n176,false,0.9999965129255249,0.527580144854034,0,4718,false,503,8,0.7920832347033999,0.41385497945409383,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n171,false,0.9999953654283865,0.7848948567840421,0,2206,false,503,8,0.6840722618869141,0.7948061812038227,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n105,false,0.9999962144394386,0.5299571890482645,0,8217,false,503,7,0.9517722623378799,0.558802211876134,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n264,false,0.8753115708256387,0.15859319029212615,0,11552,false,504,9,0.26640982429577253,0.029031014675045097,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n1,false,0.5324597771905677,0.45787482120528566,0,16163,false,502,7,0.3501555096533354,0.11190837371570417,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n37,true,0.9999899162225706,0.33751482886811923,0,2839,false,502,7,0.9984155275926869,0.08729477102065974,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n129,false,0.13653314802139338,0.010267457100406774,0,1889,false,504,10,0.8897554873690556,0.8192727084454186,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n381,false,0.3553212680001808,0.5789175819870364,0,2135,false,502,7,0.7309358712201436,0.44790300599299093,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n331,false,0.6495563711736426,0.6268096283774431,0,14556,false,504,10,0.8246135017946088,0.5930511518170015,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n453,false,0.2067533420248107,0.6658083592333724,0,435,false,502,13,0.8491752451357388,0.6741918233432429,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n306,false,0.006992250476430814,0.8080829741956816,0,433,false,504,10,0.32966483982620776,0.03904683442394108,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n253,false,0.4530898100350528,0.9624198609023187,0,5655,false,504,16,0.9594391590764794,0.9244269074086084,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n103,false,0.9770532917713574,0.25904106350537426,0,5124,false,502,8,0.27302298239046163,0.37125548972047867,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n18,false,0.09304681274396845,0.5460112460416626,0,2697,false,502,5,0.8155542456771285,0.14301274132757935,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n419,false,0.5390422907673864,0.7541776740406794,0,24387,false,502,6,0.876226112420256,0.8860476308721124,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n83,false,0.21366436138188166,0.8527329451396045,0,2092,false,502,5,0.6220568096976704,0.26213342012009155,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n224,false,0.39985661239798254,0.8598100564173898,0,3466,false,505,11,0.5659084676013192,0.8545838433321973,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n309,false,0.9999981468237328,0.6475775052810399,0,30227,false,501,3,0.9331285394557882,0.7634730291598416,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n394,false,0.999999360550023,0.4874288509639586,0,7919,false,502,6,0.9147716254548718,0.22269215943530507,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n75,false,0.1683075975223349,0.6006324268024339,0,3483,false,503,7,0.7757477159332111,0.6529000330698467,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n213,false,0.7049352656937342,0.9124876421636825,0,21895,false,505,11,0.8700206055218076,0.25101281310324697,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n164,false,0.9999957072557318,0.14677244106952614,0,20229,false,502,6,0.7292338032425874,0.8447470631664236,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n337,false,0.15275174538375774,0.017266507036029055,0,11148,false,502,5,0.5815710429723211,0.0023060003968695675,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n470,false,0.13590420401857806,0.21555331248626386,0,8105,false,504,10,0.7027170823572438,0.8331251290910238,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n147,false,0.6632257957174601,0.867287633895446,0,4053,false,501,3,0.18386311722108295,0.7435188604011267,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n282,false,0.5416023852361915,0.6785942003508925,0,12251,false,504,9,0.7245508323060017,0.8305361567043082,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n312,false,0.81071142153067,0.2771821539027991,0,12042,false,506,14,0.8553216374254428,0.7909380318434777,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n356,false,0.5513523254374253,0.34193352453586784,0,5019,false,503,7,0.9351043970454993,0.8064497602063652,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n183,false,0.8748494775545644,0.10161072042118846,0,1276,false,507,15,0.5935401337660975,0.6902029774575847,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n362,false,0.9999965225908531,0.5767627728589336,0,36194,false,500,4,0.7737197088730076,0.13903659727696782,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n211,false,0.9999974164401384,0.318092514145742,0,2212,false,506,18,0.8086376619252976,0.7125775859306153,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n418,false,0.9220050733102771,0.6167667552929684,0,6772,false,502,8,0.6245992417670059,0.11036857730542893,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n9,false,0.8194461393969021,0.6219070357570676,0,7858,false,505,16,0.3672034373393527,0.23646133828577698,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n193,false,0.9251297883331514,0.45183363517232944,0,28895,false,501,8,0.5337898854594914,0.9302107972654593,null
886338,17713662,539234,98210,248894,502541,36693,58338,0,154965,93929,209234,293307,34738,41827,5120,0,75098,79867,40897,53032,251382,17462280,12586,218974,19822,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15126,4696,9155,5971,4696,0,8932602,8529678,2364138,6568464,2890767,5638911,n25,false,0.17973045510626906,0.7861036356712228,0,4826,false,505,14,0.8675470997127376,0.17337856011638375,null
