rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n52,false,0.9999996234452587,0.4421896784355866,0,8994,false,503,7,0.9525638025963117,0.08914369512578213,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n127,false,0.3763427402158514,0.9265979345350901,0,1399,false,500,5,0.7381007661824738,0.6055413323218445,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n485,false,0.9872327098694949,0.6829793240507137,0,12818,false,501,6,0.8324184617482298,0.886620849738094,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n407,false,0.2328612389305468,0.3355935479148527,0,2666,false,504,9,0.5817338853961567,0.3028340620351143,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n148,false,0.5622405179076043,0.9112310284865103,0,11120,false,502,5,0.30748696710651224,0.13017248549701876,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n330,false,0.2512912834205636,0.489177227886274,0,9742,false,502,7,0.7284753093528713,0.4562202934302097,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n139,false,0.4507060863560452,0.43858062099175077,0,19293,false,501,4,0.39729227089812036,0.48024960039047004,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n2,false,0.44279205573638825,0.037785089064999,0,1399,false,503,8,0.8526809925424755,0.3422808907216814,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n94,false,0.6267206542382507,0.49538721758712645,0,1159,false,504,10,0.8688176355240788,0.27625340495958584,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n218,false,0.24151703021919202,0.7662446516458419,0,12798,false,503,8,0.658865341088555,0.8801793180177038,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n287,false,0.11433994325003888,0.4100355347509852,0,3004,false,507,16,0.9448477003417903,0.2737864184922285,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n446,false,0.5320286650198521,0.5276716711935177,0,1830,false,502,6,0.10607990934270539,0.7853937655530392,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n398,false,0.9397136544161194,0.8391715613197386,0,3841,false,502,5,0.6492924175493597,0.49267485164816904,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n140,false,0.7381532714708959,0.9823617449959358,0,7473,false,501,4,0.9878059471756218,0.6408008930343693,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n302,false,0.5677304046916642,0.16208721708742135,0,3012,false,503,8,0.8436407121077398,0.5285041066752583,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n74,false,0.47087747987491635,0.10404089348510448,0,11822,false,502,6,0.48171683737483617,0.8294108376717215,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n23,false,0.9999974686059618,0.24774324437326506,0,3056,false,502,7,0.9387378942881947,0.9188292085521172,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n176,false,0.9999965131255243,0.527580144854034,0,20627,false,501,4,0.7920832347033999,0.41385497945409383,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n171,false,0.999995365528386,0.7848948567840421,0,3511,false,502,6,0.6840722618869141,0.7948061812038227,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n105,false,0.9999962145394382,0.5299571890482645,0,6482,false,502,5,0.9517722623378799,0.558802211876134,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n264,false,0.853085718034559,0.15859319029212615,0,2052,false,504,9,0.26640982429577253,0.029031014675045097,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n1,false,0.5149848721607388,0.45787482120528566,0,6663,false,502,7,0.3501555096533354,0.11190837371570417,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n37,false,0.9999999162217328,0.33751482886811923,0,19717,false,502,6,0.9984155275926869,0.08729477102065974,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n129,false,0.1254902228034334,0.010267457100406774,0,9691,false,502,6,0.8897554873690556,0.8192727084454186,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n381,false,0.3314519024025511,0.5789175819870364,0,15167,false,501,5,0.7309358712201436,0.44790300599299093,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n331,false,0.6011052305197163,0.6268096283774431,0,5056,false,504,10,0.8246135017946088,0.5930511518170015,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n453,false,0.19486106055645883,0.6658083592333724,0,8153,false,501,11,0.8491752451357388,0.6741918233432429,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n306,true,0.0069391722779551,0.8080829741956816,0,4410,false,502,7,0.32966483982620776,0.03904683442394108,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n253,false,0.41362129874953474,0.9624198609023187,0,8941,false,502,12,0.9594391590764794,0.9244269074086084,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n103,false,0.9522154532659007,0.25904106350537426,0,13157,false,501,6,0.27302298239046163,0.37125548972047867,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n18,false,0.08619680498077574,0.5460112460416626,0,7252,false,501,3,0.8155542456771285,0.14301274132757935,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n419,false,0.49612824122502464,0.7541776740406794,0,14887,false,502,6,0.876226112420256,0.8860476308721124,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n83,false,0.2014551293228879,0.8527329451396045,0,9665,false,501,3,0.6220568096976704,0.26213342012009155,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n224,false,0.37904551161344785,0.8598100564173898,0,7565,false,503,7,0.5659084676013192,0.8545838433321973,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n309,false,0.9551836780775795,0.6475775052810399,0,20727,false,501,3,0.9331285394557882,0.7634730291598416,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n394,false,0.9999993606500229,0.4874288509639586,0,9289,false,501,4,0.9147716254548718,0.22269215943530507,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n75,false,0.1563369496985308,0.6006324268024339,0,16486,false,502,5,0.7757477159332111,0.6529000330698467,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n213,false,0.649164654192002,0.9124876421636825,0,12395,false,505,11,0.8700206055218076,0.25101281310324697,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n164,false,0.9999957072557318,0.14677244106952614,0,10729,false,502,6,0.7292338032425874,0.8447470631664236,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n337,false,0.1444761298983611,0.017266507036029055,0,1648,false,502,5,0.5815710429723211,0.0023060003968695675,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n470,false,0.1271478507452165,0.21555331248626386,0,6003,false,503,8,0.7027170823572438,0.8331251290910238,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n147,false,0.6519093933717774,0.867287633895446,0,27194,false,500,1,0.18386311722108295,0.7435188604011267,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n282,false,0.5058106893134425,0.6785942003508925,0,2751,false,504,9,0.7245508323060017,0.8305361567043082,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n312,false,0.7474538517513996,0.2771821539027991,0,2542,false,506,14,0.8553216374254428,0.7909380318434777,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n356,false,0.5044075029389873,0.34193352453586784,0,9618,false,502,5,0.9351043970454993,0.8064497602063652,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n183,false,0.8264687698780312,0.10161072042118846,0,766,false,505,11,0.5935401337660975,0.6902029774575847,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n362,false,0.9999965225908531,0.5767627728589336,0,26694,false,500,4,0.7737197088730076,0.13903659727696782,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n211,false,0.999997416640138,0.318092514145742,0,3059,false,504,14,0.8086376619252976,0.7125775859306153,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n418,false,0.8689634133760118,0.6167667552929684,0,6459,false,501,6,0.6245992417670059,0.11036857730542893,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n9,false,0.7913250721599745,0.6219070357570676,0,2585,false,504,14,0.3672034373393527,0.23646133828577698,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n193,false,0.8790873742563312,0.45183363517232944,0,19395,false,501,8,0.5337898854594914,0.9302107972654593,null
709190,13140810,362086,98210,248894,325395,36691,58338,0,154965,93929,136656,188739,34736,41827,5120,0,75098,79867,40897,53032,250408,12890402,12586,218457,19365,4531,8055,1791,2740,4323,3732,217369,1088,107654,109715,1088,0,15124,4241,9153,5971,4241,0,6639716,6250686,1816894,4822822,2190358,4060328,n25,false,0.16551447763105548,0.7861036356712228,0,5317,false,503,10,0.8675470997127376,0.17337856011638375,null
