rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n105,false,0.9999962140394404,0.5299571890482645,0,1301,false,507,15,0.9517722623378799,0.558802211876134,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n264,false,0.9214971154434433,0.15859319029212615,0,6962,false,505,11,0.26640982429577253,0.029031014675045097,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n1,true,0.5674865451515051,0.45787482120528566,0,1031,false,504,12,0.3501555096533354,0.11190837371570417,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n37,true,0.9999899159225736,0.33751482886811923,0,750,false,505,13,0.9984155275926869,0.08729477102065974,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n129,false,0.16230488347374844,0.010267457100406774,0,21289,false,504,10,0.8897554873690556,0.8192727084454186,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n381,false,0.40919902624309135,0.5789175819870364,0,8196,false,505,13,0.7309358712201436,0.44790300599299093,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n331,false,0.7616741410030226,0.6268096283774431,0,13601,false,505,12,0.8246135017946088,0.5930511518170015,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n453,true,0.23956044422888798,0.6658083592333724,0,1779,false,503,16,0.8491752451357388,0.6741918233432429,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n306,true,0.007400312117799355,0.8080829741956816,0,2292,false,507,17,0.32966483982620776,0.03904683442394108,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n253,false,0.5455308915926519,0.9624198609023187,0,9081,false,505,18,0.9594391590764794,0.9244269074086084,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n103,false,0.9999958018697468,0.25904106350537426,0,16728,false,503,10,0.27302298239046163,0.37125548972047867,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n18,false,0.1089721058016875,0.5460112460416626,0,22097,false,502,5,0.8155542456771285,0.14301274132757935,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n419,false,0.6389033425185231,0.7541776740406794,0,7570,false,505,12,0.876226112420256,0.8860476308721124,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n83,false,0.24083348966203832,0.8527329451396045,0,744,false,504,9,0.6220568096976704,0.26213342012009155,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n224,false,0.44620811343669514,0.8598100564173898,0,2967,false,509,19,0.5659084676013192,0.8545838433321973,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n309,false,0.9999981464237336,0.6475775052810399,0,3419,false,505,11,0.9331285394557882,0.7634730291598416,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n394,false,0.9999993604500231,0.4874288509639586,0,17136,false,504,10,0.9147716254548718,0.22269215943530507,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n75,false,0.19569796755177465,0.6006324268024339,0,302,false,505,11,0.7757477159332111,0.6529000330698467,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n213,false,0.8351114001380218,0.9124876421636825,0,365,false,508,17,0.8700206055218076,0.25101281310324697,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n164,false,0.9999957070557327,0.14677244106952614,0,5730,false,504,10,0.7292338032425874,0.8447470631664236,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n337,false,0.17102563531642037,0.017266507036029055,0,4889,false,503,7,0.5815710429723211,0.0023060003968695675,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n470,false,0.15584463331462128,0.21555331248626386,0,13956,false,505,12,0.7027170823572438,0.8331251290910238,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n147,false,0.68799757653601,0.867287633895446,0,5716,false,503,7,0.18386311722108295,0.7435188604011267,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n282,false,0.6234206064939379,0.6785942003508925,0,7317,false,508,17,0.7245508323060017,0.8305361567043082,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n312,false,0.9567779447545717,0.2771821539027991,0,11162,false,508,18,0.8553216374254428,0.7909380318434777,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n356,false,0.6614293158948651,0.34193352453586784,0,14991,false,505,11,0.9351043970454993,0.8064497602063652,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n183,false,0.9825303809103003,0.10161072042118846,0,5327,false,510,21,0.5935401337660975,0.6902029774575847,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n362,false,0.9999965225908531,0.5767627728589336,0,9360,false,501,6,0.7737197088730076,0.13903659727696782,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n211,false,0.999997416140139,0.318092514145742,0,7098,false,509,24,0.8086376619252976,0.7125775859306153,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n418,false,0.9999950409800441,0.6167667552929684,0,1913,false,504,12,0.6245992417670059,0.11036857730542893,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n9,false,0.8791260779489114,0.6219070357570676,0,27258,false,505,16,0.3672034373393527,0.23646133828577698,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n193,false,0.9999983713029548,0.45183363517232944,0,5628,false,503,12,0.5337898854594914,0.9302107972654593,null
1044830,27255170,697726,98210,248894,661032,36694,58338,0,154965,93929,257595,403437,34739,41827,5120,0,75098,79867,40897,53032,252821,27002349,12586,219482,20753,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5627,9155,5971,5627,0,13722342,13280007,3382705,10339637,4239831,9040176,n25,false,0.21252878090211594,0.7861036356712228,0,6165,false,507,18,0.8675470997127376,0.17337856011638375,null
