rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n171,false,0.9999953656283854,0.7848948567840421,0,17685,false,500,2,0.6840722618869141,0.7948061812038227,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n105,false,0.9999962146394378,0.5299571890482645,0,2933,false,501,3,0.9517722623378799,0.558802211876134,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n264,false,0.8347649107248951,0.15859319029212615,0,3533,false,502,5,0.26640982429577253,0.029031014675045097,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n1,true,0.5015471685860874,0.45787482120528566,0,2727,false,500,4,0.3501555096533354,0.11190837371570417,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n37,false,0.9999999162217328,0.33751482886811923,0,10216,false,502,6,0.9984155275926869,0.08729477102065974,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n129,false,0.1152966385824733,0.010267457100406774,0,190,false,502,6,0.8897554873690556,0.8192727084454186,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n381,false,0.30921074145196265,0.5789175819870364,0,5666,false,501,5,0.7309358712201436,0.44790300599299093,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n331,false,0.5560901385943642,0.6268096283774431,0,856,false,502,6,0.8246135017946088,0.5930511518170015,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n453,false,0.17973206224721686,0.6658083592333724,0,9214,false,500,9,0.8491752451357388,0.6741918233432429,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n306,false,0.006819680245614086,0.8080829741956816,0,3775,false,502,6,0.32966483982620776,0.03904683442394108,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n253,false,0.3774247744588164,0.9624198609023187,0,1812,false,501,10,0.9594391590764794,0.9244269074086084,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n103,false,0.9276378941701283,0.25904106350537426,0,3656,false,501,6,0.27302298239046163,0.37125548972047867,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n18,false,0.07981276838986945,0.5460112460416626,0,9805,false,500,1,0.8155542456771285,0.14301274132757935,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n419,false,0.45664891574196825,0.7541776740406794,0,5386,false,502,6,0.876226112420256,0.8860476308721124,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n83,false,0.18982583058618416,0.8527329451396045,0,164,false,501,3,0.6220568096976704,0.26213342012009155,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n224,false,0.35936426797657783,0.8598100564173898,0,14847,false,501,3,0.5659084676013192,0.8545838433321973,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n309,false,0.8740469553766547,0.6475775052810399,0,11226,false,501,3,0.9331285394557882,0.7634730291598416,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n394,false,0.9999993607500228,0.4874288509639586,0,17690,false,500,2,0.9147716254548718,0.22269215943530507,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n75,false,0.14519736887169218,0.6006324268024339,0,6985,false,502,5,0.7757477159332111,0.6529000330698467,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n213,false,0.5975493073903515,0.9124876421636825,0,2894,false,505,11,0.8700206055218076,0.25101281310324697,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n164,false,0.970232891772496,0.14677244106952614,0,1228,false,502,6,0.7292338032425874,0.8447470631664236,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n337,false,0.13679104961954633,0.017266507036029055,0,6641,false,501,3,0.5815710429723211,0.0023060003968695675,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n470,false,0.11888550943130344,0.21555331248626386,0,1383,false,502,6,0.7027170823572438,0.8331251290910238,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n147,false,0.6403376879334167,0.867287633895446,0,17693,false,500,1,0.18386311722108295,0.7435188604011267,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n282,false,0.4722473103111734,0.6785942003508925,0,147,false,503,7,0.7245508323060017,0.8305361567043082,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n312,false,0.6890356241192923,0.2771821539027991,0,5357,false,503,8,0.8553216374254428,0.7909380318434777,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n356,false,0.46146902048135335,0.34193352453586784,0,117,false,502,5,0.9351043970454993,0.8064497602063652,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n183,false,0.7815525656080352,0.10161072042118846,0,5705,false,502,5,0.5935401337660975,0.6902029774575847,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n362,false,0.9999965225908531,0.5767627728589336,0,17193,false,500,4,0.7737197088730076,0.13903659727696782,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n211,false,0.9457024407679455,0.318092514145742,0,355,false,502,10,0.8086376619252976,0.7125775859306153,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n418,false,0.8189076509095934,0.6167667552929684,0,17195,false,500,4,0.6245992417670059,0.11036857730542893,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n9,false,0.7636954046701914,0.6219070357570676,0,16256,false,501,8,0.3672034373393527,0.23646133828577698,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n193,false,0.8349689613113607,0.45183363517232944,0,9894,false,501,8,0.5337898854594914,0.9302107972654593,null
512573,8586927,173571,90108,248894,136942,36629,50236,0,154965,93929,52819,84123,34722,41779,5119,0,75098,79867,40897,53032,247442,8339485,12586,216415,18441,4531,8055,1791,2740,4323,3732,215328,1087,106134,109194,1087,0,15124,3317,9153,5971,3317,0,4297083,4042402,1225173,3071910,1456289,2586113,n25,false,0.15243054976995152,0.7861036356712228,0,2846,false,502,8,0.8675470997127376,0.17337856011638375,null
