rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n52,false,0.9999996223452599,0.4421896784355866,0,4269,false,514,29,0.9525638025963117,0.08914369512578213,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n127,false,0.8106176062168072,0.9265979345350901,0,7773,false,511,27,0.7381007661824738,0.6055413323218445,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n485,true,0.9999854425484536,0.6829793240507137,0,4144,false,514,33,0.8324184617482298,0.886620849738094,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n407,false,0.4261876370744204,0.3355935479148527,0,22761,false,517,35,0.5817338853961567,0.3028340620351143,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n148,false,0.7756784896040382,0.9112310284865103,0,564,false,515,31,0.30748696710651224,0.13017248549701876,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n330,false,0.5364637354897519,0.489177227886274,0,13447,false,511,25,0.7284753093528713,0.4562202934302097,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n139,false,0.6819820668103937,0.43858062099175077,0,3271,false,515,32,0.39729227089812036,0.48024960039047004,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n2,false,0.9999959064897004,0.037785089064999,0,6714,false,514,30,0.8526809925424755,0.3422808907216814,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n94,false,0.9999982974977295,0.49538721758712645,0,6570,false,516,34,0.8688176355240788,0.27625340495958584,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n218,false,0.47953004888650974,0.7662446516458419,0,2857,false,508,18,0.658865341088555,0.8801793180177038,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n287,false,0.3059773399141149,0.4100355347509852,0,157,false,521,44,0.9448477003417903,0.2737864184922285,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n446,false,0.5937312766924676,0.5276716711935177,0,5090,false,513,28,0.10607990934270539,0.7853937655530392,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n398,false,0.9999996150154855,0.8391715613197386,0,20593,false,513,27,0.6492924175493597,0.49267485164816904,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n140,false,0.9999996897723958,0.9823617449959358,0,5406,false,514,30,0.9878059471756218,0.6408008930343693,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n302,false,0.9999985561045195,0.16208721708742135,0,5731,false,514,30,0.8436407121077398,0.5285041066752583,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n74,false,0.7776880060835025,0.10404089348510448,0,7890,false,512,26,0.48171683737483617,0.8294108376717215,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n23,false,0.9999974673059646,0.24774324437326506,0,24835,false,516,35,0.9387378942881947,0.9188292085521172,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n176,false,0.9999965121255275,0.527580144854034,0,11840,false,515,32,0.7920832347033999,0.41385497945409383,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n171,false,0.9999953650283887,0.7848948567840421,0,33897,false,510,22,0.6840722618869141,0.7948061812038227,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n105,false,0.9999962136394421,0.5299571890482645,0,8939,false,511,23,0.9517722623378799,0.558802211876134,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n264,false,0.9999989589797693,0.15859319029212615,0,55891,false,509,19,0.26640982429577253,0.029031014675045097,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n1,false,0.7249015233729399,0.45787482120528566,0,171,false,511,25,0.3501555096533354,0.11190837371570417,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n37,false,0.9999999152217327,0.33751482886811923,0,860,false,512,26,0.9984155275926869,0.08729477102065974,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n129,false,0.31707654589205136,0.010267457100406774,0,1302,false,509,20,0.8897554873690556,0.8192727084454186,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n381,false,0.7079538537376271,0.5789175819870364,0,5707,false,510,23,0.7309358712201436,0.44790300599299093,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n331,false,0.9999971875135106,0.6268096283774431,0,27133,false,507,16,0.8246135017946088,0.5930511518170015,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n453,false,0.395200510812471,0.6658083592333724,0,12071,false,508,25,0.8491752451357388,0.6741918233432429,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n306,true,0.008771881545480958,0.8080829741956816,0,2158,false,518,39,0.32966483982620776,0.03904683442394108,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n253,false,0.9999961242201579,0.9624198609023187,0,8077,false,509,26,0.9594391590764794,0.9244269074086084,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n103,false,0.9999958017697472,0.25904106350537426,0,15374,false,509,22,0.27302298239046163,0.37125548972047867,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n18,false,0.20094854483137012,0.5460112460416626,0,38808,false,504,9,0.8155542456771285,0.14301274132757935,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n419,true,0.999985659757376,0.7541776740406794,0,7497,false,512,27,0.876226112420256,0.8860476308721124,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n83,false,0.3846575425198879,0.8527329451396045,0,18350,false,515,31,0.6220568096976704,0.26213342012009155,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n224,false,0.6811573588391828,0.8598100564173898,0,867,false,519,39,0.5659084676013192,0.8545838433321973,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n309,false,0.9999981460237345,0.6475775052810399,0,13651,false,510,21,0.9331285394557882,0.7634730291598416,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n394,false,0.9999993599500234,0.4874288509639586,0,13814,false,510,22,0.9147716254548718,0.22269215943530507,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n75,false,0.34993225639324427,0.6006324268024339,0,25377,false,510,21,0.7757477159332111,0.6529000330698467,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n213,true,0.9999889481759732,0.9124876421636825,0,5815,false,520,42,0.8700206055218076,0.25101281310324697,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n164,false,0.9999957068557336,0.14677244106952614,0,2933,false,510,22,0.7292338032425874,0.8447470631664236,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n337,false,0.2653371451887684,0.017266507036029055,0,13022,false,509,19,0.5815710429723211,0.0023060003968695675,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n470,false,0.26439307776035953,0.21555331248626386,0,2778,false,518,38,0.7027170823572438,0.8331251290910238,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n147,false,0.7901356370998356,0.867287633895446,0,2262,false,512,25,0.18386311722108295,0.7435188604011267,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n282,false,0.9999987791698999,0.6785942003508925,0,1931,false,519,39,0.7245508323060017,0.8305361567043082,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n312,false,0.9999958311078884,0.2771821539027991,0,4812,false,518,38,0.8553216374254428,0.7909380318434777,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n356,false,0.9999957767578811,0.34193352453586784,0,14667,false,516,33,0.9351043970454993,0.8064497602063652,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n183,false,0.999995897538311,0.10161072042118846,0,14895,false,521,43,0.5935401337660975,0.6902029774575847,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n362,false,0.9999965219908551,0.5767627728589336,0,3943,false,508,20,0.7737197088730076,0.13903659727696782,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n211,false,0.9999974156401401,0.318092514145742,0,12883,false,514,34,0.8086376619252976,0.7125775859306153,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n418,false,0.9999950406800454,0.6167667552929684,0,8116,false,513,30,0.6245992417670059,0.11036857730542893,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n9,false,0.9999973973016174,0.6219070357570676,0,6230,false,514,34,0.3672034373393527,0.23646133828577698,null
2089581,63810419,1742477,98210,248894,1705783,36694,58338,0,154965,93929,485660,1220123,34739,41827,5120,0,75098,79867,40897,53032,256469,63553950,12586,219485,24398,4531,8055,1791,2740,4323,3732,218397,1088,108664,109733,1088,0,15127,9271,9155,5972,9271,0,32748625,30805325,6584284,26164341,8436767,22368558,n193,false,0.9999983711029552,0.45183363517232944,0,5965,false,512,30,0.5337898854594914,0.9302107972654593,null
