rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n52,false,0.9796398513290708,0.4421896784355866,0,1197,false,500,1,0.9525638025963117,0.08914369512578213,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n127,true,0.37246770019111597,0.9265979345350901,21,537,false,18,2,0.7381007661824738,0.6055413323218445,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n485,true,0.8533130812228151,0.6829793240507137,18,541,false,15,3,0.8324184617482298,0.886620849738094,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n407,false,0.19998922623758633,0.3355935479148527,0,1191,false,500,1,0.5817338853961567,0.3028340620351143,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n148,false,0.5196627897632662,0.9112310284865103,0,1192,false,500,1,0.30748696710651224,0.13017248549701876,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n330,false,0.2077621070993818,0.489177227886274,0,1193,false,500,3,0.7284753093528713,0.4562202934302097,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n139,false,0.4068261507201349,0.43858062099175077,0,1193,false,500,2,0.39729227089812036,0.48024960039047004,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n2,false,0.35488058996344635,0.037785089064999,0,1193,false,500,2,0.8526809925424755,0.3422808907216814,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n94,false,0.5005272477427402,0.49538721758712645,0,1194,false,500,2,0.8688176355240788,0.27625340495958584,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n218,false,0.2035193009211568,0.7662446516458419,0,1194,false,500,2,0.658865341088555,0.8801793180177038,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n287,false,0.08943366690576844,0.4100355347509852,0,1194,false,500,2,0.9448477003417903,0.2737864184922285,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n446,false,0.517255789963262,0.5276716711935177,0,1186,false,500,2,0.10607990934270539,0.7853937655530392,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n398,false,0.7931132741072531,0.8391715613197386,0,1182,false,500,1,0.6492924175493597,0.49267485164816904,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n140,false,0.5708593020628222,0.9823617449959358,0,1183,false,500,2,0.9878059471756218,0.6408008930343693,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n302,false,0.45608434588667884,0.16208721708742135,0,1184,false,500,2,0.8436407121077398,0.5285041066752583,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n74,false,0.4154443037451413,0.10404089348510448,0,1184,false,500,2,0.48171683737483617,0.8294108376717215,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n23,false,0.8966748344884924,0.24774324437326506,0,1185,false,500,3,0.9387378942881947,0.9188292085521172,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n176,false,0.9735380660066991,0.527580144854034,0,1187,false,500,2,0.7920832347033999,0.41385497945409383,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n171,false,0.9067494159135591,0.7848948567840421,0,1186,false,500,2,0.6840722618869141,0.7948061812038227,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n105,false,0.9635955755178558,0.5299571890482645,0,1189,false,500,1,0.9517722623378799,0.558802211876134,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n264,false,0.7991993060006382,0.15859319029212615,0,1188,false,500,1,0.26640982429577253,0.029031014675045097,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n1,false,0.4781468471319013,0.45787482120528566,0,1190,false,500,3,0.3501555096533354,0.11190837371570417,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n37,false,0.882616524965725,0.33751482886811923,0,1191,false,500,2,0.9984155275926869,0.08729477102065974,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n129,false,0.09953198088294767,0.010267457100406774,0,1191,false,500,2,0.8897554873690556,0.8192727084454186,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n381,false,0.27450889115826904,0.5789175819870364,0,1192,false,500,3,0.7309358712201436,0.44790300599299093,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n331,false,0.4853503888246486,0.6268096283774431,0,1193,false,500,2,0.8246135017946088,0.5930511518170015,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n453,true,0.1660929536752831,0.6658083592333724,16,556,false,216,6,0.8491752451357388,0.6741918233432429,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n306,true,0.006611845022084525,0.8080829741956816,20,1483,false,0,1,0.32966483982620776,0.03904683442394108,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n253,true,0.34529589666077243,0.9624198609023187,16,559,false,213,5,0.9594391590764794,0.9244269074086084,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n103,true,0.9045536181370948,0.25904106350537426,16,1489,false,211,1,0.27302298239046163,0.37125548972047867,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n18,true,0.07366766001603187,0.5460112460416626,18,1700,false,0,0,0.8155542456771285,0.14301274132757935,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n419,false,0.3953595403213029,0.7541776740406794,0,1188,false,500,2,0.876226112420256,0.8860476308721124,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n83,false,0.17148700285338073,0.8527329451396045,0,1188,false,500,1,0.6220568096976704,0.26213342012009155,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n224,false,0.3274145201170858,0.8598100564173898,0,1189,false,500,1,0.5659084676013192,0.8545838433321973,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n309,false,0.7493265492365387,0.6475775052810399,0,1188,false,500,1,0.9331285394557882,0.7634730291598416,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n394,false,0.9778827267474527,0.4874288509639586,0,1191,false,500,2,0.9147716254548718,0.22269215943530507,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n75,false,0.12773970287332637,0.6006324268024339,0,1190,false,500,1,0.7757477159332111,0.6529000330698467,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n213,false,0.5176749425116842,0.9124876421636825,0,1192,false,500,1,0.8700206055218076,0.25101281310324697,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n164,false,0.8602273709125863,0.14677244106952614,0,1193,false,500,2,0.7292338032425874,0.8447470631664236,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n337,false,0.1242176238501418,0.017266507036029055,0,1193,false,500,1,0.5815710429723211,0.0023060003968695675,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n470,false,0.10572184182564529,0.21555331248626386,0,1194,false,500,2,0.7027170823572438,0.8331251290910238,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n147,false,0.6216615560824003,0.867287633895446,0,1194,false,500,1,0.18386311722108295,0.7435188604011267,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n282,false,0.41911418801308464,0.6785942003508925,0,1194,false,500,1,0.7245508323060017,0.8305361567043082,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n312,false,0.5984564031170179,0.2771821539027991,0,1700,false,0,0,0.8553216374254428,0.7909380318434777,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n356,false,0.3956008285065996,0.34193352453586784,0,1695,false,500,1,0.9351043970454993,0.8064497602063652,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n183,false,0.708849262645344,0.10161072042118846,0,1695,false,500,1,0.5935401337660975,0.6902029774575847,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n362,false,0.9221263073065573,0.5767627728589336,0,694,false,500,4,0.7737197088730076,0.13903659727696782,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n211,false,0.8277727341743917,0.318092514145742,0,695,false,500,6,0.8086376619252976,0.7125775859306153,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n418,false,0.7387959998260331,0.6167667552929684,0,696,false,500,4,0.6245992417670059,0.11036857730542893,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n9,false,0.7188691319896184,0.6219070357570676,0,696,false,500,6,0.3672034373393527,0.23646133828577698,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n193,false,0.764020786437091,0.45183363517232944,0,465,false,500,6,0.5337898854594914,0.9302107972654593,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n25,false,0.1321331063124942,0.7861036356712228,0,697,false,500,4,0.8675470997127376,0.17337856011638375,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n56,false,0.6465350924338996,0.7470059084594246,0,698,false,500,1,0.5292245978740451,0.3320360850229642,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n92,false,0.8029223755582612,0.16309067377851605,0,699,false,500,1,0.7900846538401277,0.10801404714861196,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n179,false,0.42413732848377,0.7081003384102031,0,1199,false,500,1,0.8765596635682144,0.5021930645152695,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n201,false,0.9235858412865999,0.23625258873643284,0,1183,false,500,1,0.6078519408936969,0.5552156765195329,null
231283,618717,7177,29417,194689,1307,5870,17849,0,121823,72866,955,352,5963,11475,731,0,59964,61859,31994,40872,217715,401002,12586,193098,12031,4531,8055,1791,2740,4323,3732,192111,987,97787,94324,987,0,10536,1495,6681,3855,1495,0,211132,189870,64587,146545,73604,116266,n138,false,0.023033959278129526,0.19766392883155048,0,1184,false,500,2,0.03263357652208099,0.36889752625716227,null
