rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n446,false,0.5408690983080862,0.5276716711935177,0,13219,false,503,8,0.10607990934270539,0.7853937655530392,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n398,false,0.9999996160154845,0.8391715613197386,0,19541,false,502,5,0.6492924175493597,0.49267485164816904,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n140,false,0.8620046907136364,0.9823617449959358,0,6224,false,503,8,0.9878059471756218,0.6408008930343693,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n302,false,0.6480617626366345,0.16208721708742135,0,158,false,505,12,0.8436407121077398,0.5285041066752583,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n74,false,0.5083537429463485,0.10404089348510448,0,15128,false,503,8,0.48171683737483617,0.8294108376717215,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n23,false,0.9999974681059629,0.24774324437326506,0,1440,false,507,17,0.9387378942881947,0.9188292085521172,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n176,false,0.9999965127255256,0.527580144854034,0,3588,false,505,12,0.7920832347033999,0.41385497945409383,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n171,false,0.9999953653283871,0.7848948567840421,0,5036,false,504,10,0.6840722618869141,0.7948061812038227,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n105,false,0.9999962144394386,0.5299571890482645,0,14417,false,503,7,0.9517722623378799,0.558802211876134,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n264,false,0.8897493751551944,0.15859319029212615,0,17752,false,504,9,0.26640982429577253,0.029031014675045097,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n1,false,0.5436671781137314,0.45787482120528566,0,3709,false,503,9,0.3501555096533354,0.11190837371570417,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n37,false,0.9999999161217328,0.33751482886811923,0,3711,false,503,8,0.9984155275926869,0.08729477102065974,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n129,false,0.14423402491654422,0.010267457100406774,0,8089,false,504,10,0.8897554873690556,0.8192727084454186,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n381,false,0.37183943446446227,0.5789175819870364,0,8335,false,502,7,0.7309358712201436,0.44790300599299093,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n331,false,0.6834403422655712,0.6268096283774431,0,401,false,505,12,0.8246135017946088,0.5930511518170015,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n453,false,0.21796537813777378,0.6658083592333724,0,6635,false,502,13,0.8491752451357388,0.6741918233432429,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n306,false,0.007136998847813576,0.8080829741956816,0,4954,false,505,12,0.32966483982620776,0.03904683442394108,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n253,false,0.48078494259517435,0.9624198609023187,0,11855,false,504,16,0.9594391590764794,0.9244269074086084,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n103,false,0.9929508002015113,0.25904106350537426,0,3528,false,503,10,0.27302298239046163,0.37125548972047867,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n18,false,0.0978653424247776,0.5460112460416626,0,8897,false,502,5,0.8155542456771285,0.14301274132757935,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n419,false,0.569240921487853,0.7541776740406794,0,2403,false,504,10,0.876226112420256,0.8860476308721124,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n83,false,0.22201971566511314,0.8527329451396045,0,8292,false,502,5,0.6220568096976704,0.26213342012009155,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n224,false,0.4143478488842322,0.8598100564173898,0,3972,false,506,13,0.5659084676013192,0.8545838433321973,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n309,false,0.9999981468237328,0.6475775052810399,0,36427,false,501,3,0.9331285394557882,0.7634730291598416,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n394,false,0.9999993604500231,0.4874288509639586,0,3936,false,504,10,0.9147716254548718,0.22269215943530507,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n75,false,0.17667166331879436,0.6006324268024339,0,9683,false,503,7,0.7757477159332111,0.6529000330698467,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n213,false,0.7440704390820881,0.9124876421636825,0,219,false,507,15,0.8700206055218076,0.25101281310324697,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n164,false,0.9999957072557318,0.14677244106952614,0,26429,false,502,6,0.7292338032425874,0.8447470631664236,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n337,false,0.1583477944390569,0.017266507036029055,0,17348,false,502,5,0.5815710429723211,0.0023060003968695675,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n470,false,0.14199900291872306,0.21555331248626386,0,756,false,505,12,0.7027170823572438,0.8331251290910238,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n147,false,0.6710579119648805,0.867287633895446,0,3338,false,502,5,0.18386311722108295,0.7435188604011267,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n282,false,0.5663044904512371,0.6785942003508925,0,419,false,505,11,0.7245508323060017,0.8305361567043082,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n312,false,0.8543508135396308,0.2771821539027991,0,2987,false,507,16,0.8553216374254428,0.7909380318434777,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n356,false,0.584282000391519,0.34193352453586784,0,1791,false,505,11,0.9351043970454993,0.8064497602063652,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n183,false,0.9080066113605022,0.10161072042118846,0,1070,false,509,19,0.5935401337660975,0.6902029774575847,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n362,false,0.9999965225908531,0.5767627728589336,0,42394,false,500,4,0.7737197088730076,0.13903659727696782,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n211,false,0.9999974163401386,0.318092514145742,0,2221,false,507,20,0.8086376619252976,0.7125775859306153,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n418,false,0.9587885212079692,0.6167667552929684,0,12972,false,502,8,0.6245992417670059,0.11036857730542893,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n9,false,0.838067427735758,0.6219070357570676,0,14058,false,505,16,0.3672034373393527,0.23646133828577698,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n193,false,0.9565412103052038,0.45183363517232944,0,1727,false,502,10,0.5337898854594914,0.9302107972654593,null
927660,20772340,580556,98210,248894,543862,36694,58338,0,154965,93929,221870,321992,34739,41827,5120,0,75098,79867,40897,53032,252196,20520144,12586,219477,20133,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,5007,9155,5971,5007,0,10451969,10068175,2700188,7751781,3332482,6735693,n25,false,0.1897026766646341,0.7861036356712228,0,3296,false,506,16,0.8675470997127376,0.17337856011638375,null
