rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n2,false,0.5322372450377822,0.037785089064999,0,2768,false,508,18,0.8526809925424755,0.3422808907216814,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n94,false,0.7566418104041448,0.49538721758712645,0,5036,false,507,16,0.8688176355240788,0.27625340495958584,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n218,false,0.2781468698136672,0.7662446516458419,0,1830,false,505,12,0.658865341088555,0.8801793180177038,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n287,false,0.1401810709153562,0.4100355347509852,0,9827,false,508,18,0.9448477003417903,0.2737864184922285,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n446,false,0.5441675831663366,0.5276716711935177,0,19119,false,503,8,0.10607990934270539,0.7853937655530392,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n398,false,0.9999996160154845,0.8391715613197386,0,25441,false,502,5,0.6492924175493597,0.49267485164816904,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n140,false,0.9138262184721812,0.9823617449959358,0,12124,false,503,8,0.9878059471756218,0.6408008930343693,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n302,false,0.6814110717469607,0.16208721708742135,0,6058,false,505,12,0.8436407121077398,0.5285041066752583,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n74,false,0.5228253185239944,0.10404089348510448,0,21028,false,503,8,0.48171683737483617,0.8294108376717215,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n23,false,0.9999974679059633,0.24774324437326506,0,1718,false,509,21,0.9387378942881947,0.9188292085521172,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n176,false,0.9999965127255256,0.527580144854034,0,9488,false,505,12,0.7920832347033999,0.41385497945409383,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n171,false,0.9999953653283871,0.7848948567840421,0,10936,false,504,10,0.6840722618869141,0.7948061812038227,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n105,false,0.9999962142394395,0.5299571890482645,0,3404,false,505,11,0.9517722623378799,0.558802211876134,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n264,false,0.9039009115078039,0.15859319029212615,0,23652,false,504,9,0.26640982429577253,0.029031014675045097,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n1,false,0.5553492239969441,0.45787482120528566,0,1463,false,504,11,0.3501555096533354,0.11190837371570417,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n37,false,0.9999999160217328,0.33751482886811923,0,3938,false,504,10,0.9984155275926869,0.08729477102065974,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n129,false,0.1520070484259722,0.010267457100406774,0,13989,false,504,10,0.8897554873690556,0.8192727084454186,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n381,false,0.38813061466657905,0.5789175819870364,0,896,false,505,13,0.7309358712201436,0.44790300599299093,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n331,false,0.7174039902221375,0.6268096283774431,0,6301,false,505,12,0.8246135017946088,0.5930511518170015,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n453,false,0.2291406447621256,0.6658083592333724,0,12535,false,502,13,0.8491752451357388,0.6741918233432429,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n306,false,0.0072778992849026215,0.8080829741956816,0,4446,false,507,16,0.32966483982620776,0.03904683442394108,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n253,false,0.5088278676164478,0.9624198609023187,0,1781,false,505,18,0.9594391590764794,0.9244269074086084,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n103,false,0.9999958018697468,0.25904106350537426,0,9428,false,503,10,0.27302298239046163,0.37125548972047867,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n18,false,0.10269179657625202,0.5460112460416626,0,14797,false,502,5,0.8155542456771285,0.14301274132757935,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n419,false,0.5994145916038125,0.7541776740406794,0,270,false,505,12,0.876226112420256,0.8860476308721124,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n83,false,0.23012117270311103,0.8527329451396045,0,14192,false,502,5,0.6220568096976704,0.26213342012009155,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n224,false,0.42818513967717575,0.8598100564173898,0,3601,false,508,17,0.5659084676013192,0.8545838433321973,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n309,false,0.999998146723733,0.6475775052810399,0,1950,false,502,5,0.9331285394557882,0.7634730291598416,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n394,false,0.9999993604500231,0.4874288509639586,0,9836,false,504,10,0.9147716254548718,0.22269215943530507,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n75,false,0.1849180533751895,0.6006324268024339,0,3238,false,504,9,0.7757477159332111,0.6529000330698467,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n213,false,0.7838560909883971,0.9124876421636825,0,6119,false,507,15,0.8700206055218076,0.25101281310324697,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n164,false,0.9999957071557323,0.14677244106952614,0,1262,false,503,8,0.7292338032425874,0.8447470631664236,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n337,false,0.1638470996597214,0.017266507036029055,0,23248,false,502,5,0.5815710429723211,0.0023060003968695675,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n470,false,0.147983359181381,0.21555331248626386,0,6656,false,505,12,0.7027170823572438,0.8331251290910238,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n147,false,0.6786566868772501,0.867287633895446,0,9238,false,502,5,0.18386311722108295,0.7435188604011267,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n282,false,0.5912220624066845,0.6785942003508925,0,17,false,508,17,0.7245508323060017,0.8305361567043082,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n312,false,0.8986841564302228,0.2771821539027991,0,3862,false,508,18,0.8553216374254428,0.7909380318434777,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n356,false,0.6176324047190923,0.34193352453586784,0,7691,false,505,11,0.9351043970454993,0.8064497602063652,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n183,false,0.9408949359931806,0.10161072042118846,0,6970,false,509,19,0.5935401337660975,0.6902029774575847,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n362,false,0.9999965225908531,0.5767627728589336,0,2060,false,501,6,0.7737197088730076,0.13903659727696782,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n211,false,0.9999974162401388,0.318092514145742,0,1728,false,508,22,0.8086376619252976,0.7125775859306153,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n418,false,0.9953757889565563,0.6167667552929684,0,18872,false,502,8,0.6245992417670059,0.11036857730542893,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n9,false,0.8559213187232289,0.6219070357570676,0,19958,false,505,16,0.3672034373393527,0.23646133828577698,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n193,false,0.98686545832027,0.45183363517232944,0,7627,false,502,10,0.5337898854594914,0.9302107972654593,null
951120,23698880,604016,98210,248894,567322,36694,58338,0,154965,93929,227728,339594,34739,41827,5120,0,75098,79867,40897,53032,252466,23446414,12586,219479,20401,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5275,9155,5971,5275,0,11918319,11528095,3011356,8906963,3745724,7782371,n25,false,0.19963241125471737,0.7861036356712228,0,9196,false,506,16,0.8675470997127376,0.17337856011638375,null
