rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n103,false,0.942071693275125,0.25904106350537426,0,9357,false,501,6,0.27302298239046163,0.37125548972047867,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n18,false,0.08357490254636751,0.5460112460416626,0,3452,false,501,3,0.8155542456771285,0.14301274132757935,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n419,false,0.4800616862963462,0.7541776740406794,0,11087,false,502,6,0.876226112420256,0.8860476308721124,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n83,false,0.19668368790917143,0.8527329451396045,0,5865,false,501,3,0.6220568096976704,0.26213342012009155,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n224,false,0.3711166326733921,0.8598100564173898,0,3765,false,503,7,0.5659084676013192,0.8545838433321973,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n309,false,0.9220909208695377,0.6475775052810399,0,16927,false,501,3,0.9331285394557882,0.7634730291598416,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n394,false,0.9999993606500229,0.4874288509639586,0,5489,false,501,4,0.9147716254548718,0.22269215943530507,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n75,false,0.1517650741322955,0.6006324268024339,0,12686,false,502,5,0.7757477159332111,0.6529000330698467,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n213,false,0.6280291323480685,0.9124876421636825,0,8595,false,505,11,0.8700206055218076,0.25101281310324697,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n164,false,0.9999957072557318,0.14677244106952614,0,6929,false,502,6,0.7292338032425874,0.8447470631664236,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n337,false,0.14132389918571212,0.017266507036029055,0,12342,false,501,3,0.5815710429723211,0.0023060003968695675,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n470,false,0.12382517859894414,0.21555331248626386,0,2203,false,503,8,0.7027170823572438,0.8331251290910238,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n147,false,0.6472001653946282,0.867287633895446,0,23394,false,500,1,0.18386311722108295,0.7435188604011267,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n282,false,0.4919428772444658,0.6785942003508925,0,5848,false,503,7,0.7245508323060017,0.8305361567043082,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n312,false,0.7235088147428713,0.2771821539027991,0,659,false,505,12,0.8553216374254428,0.7909380318434777,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n356,false,0.4867762913454159,0.34193352453586784,0,5818,false,502,5,0.9351043970454993,0.8064497602063652,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n183,false,0.8083557460206482,0.10161072042118846,0,1638,false,503,7,0.5935401337660975,0.6902029774575847,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n362,false,0.9999965225908531,0.5767627728589336,0,22894,false,500,4,0.7737197088730076,0.13903659727696782,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n211,false,0.989676129494298,0.318092514145742,0,6056,false,502,10,0.8086376619252976,0.7125775859306153,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n418,false,0.8485433226481246,0.6167667552929684,0,2659,false,501,6,0.6245992417670059,0.11036857730542893,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n9,false,0.7798635120607614,0.6219070357570676,0,1769,false,502,10,0.3672034373393527,0.23646133828577698,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n193,false,0.8610515701501071,0.45183363517232944,0,15595,false,501,8,0.5337898854594914,0.9302107972654593,null
619230,11330770,274527,95809,248894,237836,36691,55937,0,154965,93929,95453,142383,34736,41827,5119,0,75098,79867,40897,53032,249744,11081026,12586,218446,18712,4531,8055,1791,2740,4323,3732,217359,1087,107650,109709,1087,0,15124,3588,9153,5971,3588,0,5719862,5361164,1591050,4128812,1905129,3456035,n25,false,0.16016088375833257,0.7861036356712228,0,1517,false,503,10,0.8675470997127376,0.17337856011638375,null
