rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n1,false,0.5555658513507562,0.45787482120528566,0,1562,false,504,11,0.3501555096533354,0.11190837371570417,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n37,false,0.9999999160217328,0.33751482886811923,0,4037,false,504,10,0.9984155275926869,0.08729477102065974,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n129,false,0.1521408728335695,0.010267457100406774,0,14088,false,504,10,0.8897554873690556,0.8192727084454186,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n381,false,0.38841016793847616,0.5789175819870364,0,995,false,505,13,0.7309358712201436,0.44790300599299093,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n331,false,0.7179781401729293,0.6268096283774431,0,6400,false,505,12,0.8246135017946088,0.5930511518170015,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n453,false,0.22933320280399236,0.6658083592333724,0,12634,false,502,13,0.8491752451357388,0.6741918233432429,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n306,false,0.007280592592402679,0.8080829741956816,0,4545,false,507,16,0.32966483982620776,0.03904683442394108,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n253,false,0.5093267608500066,0.9624198609023187,0,1880,false,505,18,0.9594391590764794,0.9244269074086084,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n103,false,0.9999958018697468,0.25904106350537426,0,9527,false,503,10,0.27302298239046163,0.37125548972047867,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n18,false,0.10278117686716155,0.5460112460416626,0,14896,false,502,5,0.8155542456771285,0.14301274132757935,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n419,false,0.5999483053891804,0.7541776740406794,0,369,false,505,12,0.876226112420256,0.8860476308721124,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n83,false,0.23026158873891775,0.8527329451396045,0,14291,false,502,5,0.6220568096976704,0.26213342012009155,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n224,false,0.4284035687009343,0.8598100564173898,0,3700,false,508,17,0.5659084676013192,0.8545838433321973,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n309,false,0.999998146723733,0.6475775052810399,0,2049,false,502,5,0.9331285394557882,0.7634730291598416,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n394,false,0.9999993604500231,0.4874288509639586,0,9935,false,504,10,0.9147716254548718,0.22269215943530507,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n75,false,0.18504198936519242,0.6006324268024339,0,3337,false,504,9,0.7757477159332111,0.6529000330698467,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n213,false,0.7845383391112224,0.9124876421636825,0,6218,false,507,15,0.8700206055218076,0.25101281310324697,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n164,false,0.9999957071557323,0.14677244106952614,0,1361,false,503,8,0.7292338032425874,0.8447470631664236,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n337,false,0.16395035533835317,0.017266507036029055,0,23347,false,502,5,0.5815710429723211,0.0023060003968695675,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n470,false,0.14808698327889117,0.21555331248626386,0,6755,false,505,12,0.7027170823572438,0.8331251290910238,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n147,false,0.6787924311098763,0.867287633895446,0,9337,false,502,5,0.18386311722108295,0.7435188604011267,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n282,false,0.5916478934432432,0.6785942003508925,0,116,false,508,17,0.7245508323060017,0.8305361567043082,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n312,false,0.899439364488568,0.2771821539027991,0,3961,false,508,18,0.8553216374254428,0.7909380318434777,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n356,false,0.6182132492294611,0.34193352453586784,0,7790,false,505,11,0.9351043970454993,0.8064497602063652,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n183,false,0.9413749123942381,0.10161072042118846,0,7069,false,509,19,0.5935401337660975,0.6902029774575847,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n362,false,0.9999965225908531,0.5767627728589336,0,2159,false,501,6,0.7737197088730076,0.13903659727696782,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n211,false,0.9999974162401388,0.318092514145742,0,1827,false,508,22,0.8086376619252976,0.7125775859306153,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n418,false,0.9959433120473662,0.6167667552929684,0,18971,false,502,8,0.6245992417670059,0.11036857730542893,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n9,false,0.856289442190539,0.6219070357570676,0,20057,false,505,16,0.3672034373393527,0.23646133828577698,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n193,false,0.987378759238769,0.45183363517232944,0,7726,false,502,10,0.5337898854594914,0.9302107972654593,null
951758,23747742,604654,98210,248894,567960,36694,58338,0,154965,93929,227794,340166,34739,41827,5120,0,75098,79867,40897,53032,252469,23495273,12586,219479,20404,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5278,9155,5971,5278,0,11943099,11552174,3016603,8926496,3752555,7799619,n25,false,0.19980816421781988,0.7861036356712228,0,9295,false,506,16,0.8675470997127376,0.17337856011638375,null
