rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n52,false,0.9999996233452588,0.4421896784355866,0,7389,false,504,9,0.9525638025963117,0.08914369512578213,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n127,false,0.4022927018857794,0.9265979345350901,0,5638,false,501,7,0.7381007661824738,0.6055413323218445,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n485,false,0.9999954434028747,0.6829793240507137,0,21818,false,501,6,0.8324184617482298,0.886620849738094,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n407,false,0.24523635899713467,0.3355935479148527,0,3703,false,505,11,0.5817338853961567,0.3028340620351143,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n148,false,0.578147823890668,0.9112310284865103,0,20120,false,502,5,0.30748696710651224,0.13017248549701876,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n330,false,0.2681864459709137,0.489177227886274,0,564,false,503,9,0.7284753093528713,0.4562202934302097,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n139,false,0.4671055527438697,0.43858062099175077,0,775,false,502,6,0.39729227089812036,0.48024960039047004,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n2,false,0.47806651539253026,0.037785089064999,0,2594,false,504,10,0.8526809925424755,0.3422808907216814,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n94,false,0.6780903372375476,0.49538721758712645,0,6799,false,505,12,0.8688176355240788,0.27625340495958584,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n218,false,0.2561670305142004,0.7662446516458419,0,21798,false,503,8,0.658865341088555,0.8801793180177038,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n287,false,0.12448628440471496,0.4100355347509852,0,12004,false,507,16,0.9448477003417903,0.2737864184922285,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n446,false,0.5369727365296688,0.5276716711935177,0,6519,false,503,8,0.10607990934270539,0.7853937655530392,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n398,false,0.9952708574906363,0.8391715613197386,0,12841,false,502,5,0.6492924175493597,0.49267485164816904,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n140,false,0.8067719540458175,0.9823617449959358,0,482,false,502,6,0.9878059471756218,0.6408008930343693,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n302,false,0.6123146524747395,0.16208721708742135,0,12012,false,503,8,0.8436407121077398,0.5285041066752583,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n74,false,0.4919306315782203,0.10404089348510448,0,8428,false,503,8,0.48171683737483617,0.8294108376717215,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n23,false,0.9999974682059627,0.24774324437326506,0,629,false,506,15,0.9387378942881947,0.9188292085521172,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n176,false,0.9999965129255249,0.527580144854034,0,4218,false,503,8,0.7920832347033999,0.41385497945409383,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n171,false,0.9999953654283865,0.7848948567840421,0,1706,false,503,8,0.6840722618869141,0.7948061812038227,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n105,false,0.9999962144394386,0.5299571890482645,0,7717,false,503,7,0.9517722623378799,0.558802211876134,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n264,false,0.874174410783532,0.15859319029212615,0,11052,false,504,9,0.26640982429577253,0.029031014675045097,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n1,false,0.5314915865577534,0.45787482120528566,0,15663,false,502,7,0.3501555096533354,0.11190837371570417,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n37,true,0.9999899162225706,0.33751482886811923,0,2339,false,502,7,0.9984155275926869,0.08729477102065974,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n129,false,0.13593372486521813,0.010267457100406774,0,1389,false,504,10,0.8897554873690556,0.8192727084454186,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n381,false,0.3540090150348741,0.5789175819870364,0,1635,false,502,7,0.7309358712201436,0.44790300599299093,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n331,false,0.6468727800814303,0.6268096283774431,0,14056,false,504,10,0.8246135017946088,0.5930511518170015,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n453,true,0.20600213164820358,0.6658083592333724,0,2472,false,501,12,0.8491752451357388,0.6741918233432429,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n306,true,0.0069814907516102245,0.8080829741956816,0,1821,false,503,9,0.32966483982620776,0.03904683442394108,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n253,false,0.45091118275342346,0.9624198609023187,0,5155,false,504,16,0.9594391590764794,0.9244269074086084,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n103,false,0.9756668676232613,0.25904106350537426,0,4624,false,502,8,0.27302298239046163,0.37125548972047867,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n18,false,0.09267073709995524,0.5460112460416626,0,2197,false,502,5,0.8155542456771285,0.14301274132757935,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n419,false,0.536681093536887,0.7541776740406794,0,23887,false,502,6,0.876226112420256,0.8860476308721124,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n83,false,0.213022201799919,0.8527329451396045,0,1592,false,502,5,0.6220568096976704,0.26213342012009155,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n224,false,0.3987465602531562,0.8598100564173898,0,2966,false,505,11,0.5659084676013192,0.8545838433321973,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n309,false,0.9999981468237328,0.6475775052810399,0,29727,false,501,3,0.9331285394557882,0.7634730291598416,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n394,false,0.999999360550023,0.4874288509639586,0,7419,false,502,6,0.9147716254548718,0.22269215943530507,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n75,false,0.16766589214592117,0.6006324268024339,0,2983,false,503,7,0.7757477159332111,0.6529000330698467,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n213,false,0.701889510041708,0.9124876421636825,0,21395,false,505,11,0.8700206055218076,0.25101281310324697,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n164,false,0.9999957072557318,0.14677244106952614,0,19729,false,502,6,0.7292338032425874,0.8447470631664236,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n337,false,0.15233073393460872,0.017266507036029055,0,10648,false,502,5,0.5815710429723211,0.0023060003968695675,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n470,false,0.135437499082995,0.21555331248626386,0,7605,false,504,10,0.7027170823572438,0.8331251290910238,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n147,false,0.6627351926271714,0.867287633895446,0,3553,false,501,3,0.18386311722108295,0.7435188604011267,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n282,false,0.5395482118444298,0.6785942003508925,0,11751,false,504,9,0.7245508323060017,0.8305361567043082,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n312,false,0.8072086475676461,0.2771821539027991,0,11542,false,506,14,0.8553216374254428,0.7909380318434777,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n356,false,0.5487505998783121,0.34193352453586784,0,4519,false,503,7,0.9351043970454993,0.8064497602063652,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n183,false,0.8722899329469916,0.10161072042118846,0,776,false,507,15,0.5935401337660975,0.6902029774575847,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n362,false,0.9999965225908531,0.5767627728589336,0,35694,false,500,4,0.7737197088730076,0.13903659727696782,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n211,false,0.9999974164401384,0.318092514145742,0,1712,false,506,18,0.8086376619252976,0.7125775859306153,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n418,false,0.9191329147395708,0.6167667552929684,0,6272,false,502,8,0.6245992417670059,0.11036857730542893,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n9,false,0.817956111210273,0.6219070357570676,0,7358,false,505,16,0.3672034373393527,0.23646133828577698,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n193,false,0.9227183599256962,0.45183363517232944,0,28395,false,501,8,0.5337898854594914,0.9302107972654593,null
880162,17469838,533058,98210,248894,496365,36693,58338,0,154965,93929,207440,288925,34738,41827,5120,0,75098,79867,40897,53032,251349,17218489,12586,218974,19789,4531,8055,1791,2740,4323,3732,217886,1088,108161,109725,1088,0,15125,4664,9154,5971,4664,0,8810908,8407581,2335372,6475536,2855041,5552540,n25,false,0.17894138228240225,0.7861036356712228,0,4326,false,505,14,0.8675470997127376,0.17337856011638375,null
