rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n407,false,0.2669848862638243,0.3355935479148527,0,10319,false,507,15,0.5817338853961567,0.3028340620351143,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n148,false,0.6050792002706259,0.9112310284865103,0,34820,false,502,5,0.30748696710651224,0.13017248549701876,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n330,false,0.29850058627554354,0.489177227886274,0,1411,false,505,13,0.7284753093528713,0.4562202934302097,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n139,false,0.495488904104167,0.43858062099175077,0,7151,false,505,12,0.39729227089812036,0.48024960039047004,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n2,false,0.5417416627153385,0.037785089064999,0,4868,false,508,18,0.8526809925424755,0.3422808907216814,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n94,false,0.7706542888637596,0.49538721758712645,0,7136,false,507,16,0.8688176355240788,0.27625340495958584,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n218,false,0.281994964435633,0.7662446516458419,0,3930,false,505,12,0.658865341088555,0.8801793180177038,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n287,false,0.142994311717117,0.4100355347509852,0,11927,false,508,18,0.9448477003417903,0.2737864184922285,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n446,false,0.5454751472774325,0.5276716711935177,0,21219,false,503,8,0.10607990934270539,0.7853937655530392,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n398,false,0.9999996160154845,0.8391715613197386,0,27541,false,502,5,0.6492924175493597,0.49267485164816904,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n140,false,0.9329767833930831,0.9823617449959358,0,14224,false,503,8,0.9878059471756218,0.6408008930343693,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n302,false,0.6935100044119904,0.16208721708742135,0,780,false,506,14,0.8436407121077398,0.5285041066752583,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n74,false,0.5281853999160836,0.10404089348510448,0,23128,false,503,8,0.48171683737483617,0.8294108376717215,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n23,false,0.9999974679059633,0.24774324437326506,0,3818,false,509,21,0.9387378942881947,0.9188292085521172,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n176,false,0.9999965127255256,0.527580144854034,0,11588,false,505,12,0.7920832347033999,0.41385497945409383,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n171,false,0.9999953653283871,0.7848948567840421,0,13036,false,504,10,0.6840722618869141,0.7948061812038227,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n105,false,0.9999962142394395,0.5299571890482645,0,5504,false,505,11,0.9517722623378799,0.558802211876134,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n264,false,0.9089042159387561,0.15859319029212615,0,1762,false,505,11,0.26640982429577253,0.029031014675045097,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n1,false,0.5593229937499831,0.45787482120528566,0,3563,false,504,11,0.3501555096533354,0.11190837371570417,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n37,false,0.9999999160217328,0.33751482886811923,0,6038,false,504,10,0.9984155275926869,0.08729477102065974,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n129,false,0.1548608230887723,0.010267457100406774,0,16089,false,504,10,0.8897554873690556,0.8192727084454186,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n381,false,0.3942723208472695,0.5789175819870364,0,2996,false,505,13,0.7309358712201436,0.44790300599299093,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n331,false,0.7297040508474761,0.6268096283774431,0,8401,false,505,12,0.8246135017946088,0.5930511518170015,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n453,false,0.23276652340186463,0.6658083592333724,0,1117,false,503,15,0.8491752451357388,0.6741918233432429,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n306,false,0.00732975598398404,0.8080829741956816,0,6546,false,507,16,0.32966483982620776,0.03904683442394108,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n253,false,0.5191223938352644,0.9624198609023187,0,3881,false,505,18,0.9594391590764794,0.9244269074086084,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n103,false,0.9999958018697468,0.25904106350537426,0,11528,false,503,10,0.27302298239046163,0.37125548972047867,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n18,false,0.1044639619966959,0.5460112460416626,0,16897,false,502,5,0.8155542456771285,0.14301274132757935,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n419,false,0.610472597296555,0.7541776740406794,0,2370,false,505,12,0.876226112420256,0.8860476308721124,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n83,false,0.23315557684649882,0.8527329451396045,0,16292,false,502,5,0.6220568096976704,0.26213342012009155,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n224,false,0.4333716228019837,0.8598100564173898,0,5701,false,508,17,0.5659084676013192,0.8545838433321973,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n309,false,0.9999981466237332,0.6475775052810399,0,1135,false,503,7,0.9331285394557882,0.7634730291598416,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n394,false,0.9999993604500231,0.4874288509639586,0,11936,false,504,10,0.9147716254548718,0.22269215943530507,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n75,false,0.18792683123528914,0.6006324268024339,0,5338,false,504,9,0.7757477159332111,0.6529000330698467,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n213,false,0.7983885264694819,0.9124876421636825,0,8219,false,507,15,0.8700206055218076,0.25101281310324697,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n164,false,0.9999957070557327,0.14677244106952614,0,530,false,504,10,0.7292338032425874,0.8447470631664236,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n337,false,0.1658649018281654,0.017266507036029055,0,25348,false,502,5,0.5815710429723211,0.0023060003968695675,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n470,false,0.1502063108755939,0.21555331248626386,0,8756,false,505,12,0.7027170823572438,0.8331251290910238,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n147,false,0.6813835501962855,0.867287633895446,0,516,false,503,7,0.18386311722108295,0.7435188604011267,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n282,false,0.6003612817451666,0.6785942003508925,0,2117,false,508,17,0.7245508323060017,0.8305361567043082,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n312,false,0.9150343036753756,0.2771821539027991,0,5962,false,508,18,0.8553216374254428,0.7909380318434777,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n356,false,0.6298699490620339,0.34193352453586784,0,9791,false,505,11,0.9351043970454993,0.8064497602063652,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n183,false,0.9528918547468891,0.10161072042118846,0,127,false,510,21,0.5935401337660975,0.6902029774575847,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n362,false,0.9999965225908531,0.5767627728589336,0,4160,false,501,6,0.7737197088730076,0.13903659727696782,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n211,false,0.999997416140139,0.318092514145742,0,1898,false,509,24,0.8086376619252976,0.7125775859306153,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n418,false,0.9999950410800437,0.6167667552929684,0,113,false,503,10,0.6245992417670059,0.11036857730542893,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n9,false,0.862537318709041,0.6219070357570676,0,22058,false,505,16,0.3672034373393527,0.23646133828577698,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n193,false,0.9977808483674495,0.45183363517232944,0,428,false,503,12,0.5337898854594914,0.9302107972654593,null
969211,24730789,622107,98210,248894,585413,36694,58338,0,154965,93929,232962,352451,34739,41827,5120,0,75098,79867,40897,53032,252575,24478214,12586,219480,20509,4531,8055,1791,2740,4323,3732,218392,1088,108663,109729,1088,0,15126,5383,9155,5971,5383,0,12440445,12037769,3120650,9319795,3892043,8145726,n25,false,0.2032928684112931,0.7861036356712228,0,965,false,507,18,0.8675470997127376,0.17337856011638375,null
