rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n127,true,0.37246770019111597,0.9265979345350901,7,4636,false,18,2,0.7381007661824738,0.6055413323218445,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n485,true,0.8533130812228151,0.6829793240507137,6,4640,false,15,3,0.8324184617482298,0.886620849738094,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n407,false,0.2047957984216835,0.3355935479148527,0,1434,false,501,3,0.5817338853961567,0.3028340620351143,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n148,false,0.526057256116617,0.9112310284865103,0,2661,false,501,3,0.30748696710651224,0.13017248549701876,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n330,false,0.21405084068321484,0.489177227886274,0,2573,false,501,5,0.7284753093528713,0.4562202934302097,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n139,false,0.41331741906663755,0.43858062099175077,0,5292,false,500,2,0.39729227089812036,0.48024960039047004,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n2,false,0.36756537386201854,0.037785089064999,0,1667,false,501,4,0.8526809925424755,0.3422808907216814,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n94,false,0.5184128138300924,0.49538721758712645,0,5293,false,500,2,0.8688176355240788,0.27625340495958584,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n218,false,0.2090849670393232,0.7662446516458419,0,2833,false,501,4,0.658865341088555,0.8801793180177038,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n287,false,0.09295142133115486,0.4100355347509852,0,1333,false,503,8,0.9448477003417903,0.2737864184922285,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n446,false,0.5195626957526142,0.5276716711935177,0,5285,false,500,2,0.10607990934270539,0.7853937655530392,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n398,false,0.8145256512069314,0.8391715613197386,0,5281,false,500,1,0.6492924175493597,0.49267485164816904,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n140,false,0.5944773227953364,0.9823617449959358,0,5282,false,500,2,0.9878059471756218,0.6408008930343693,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n302,false,0.4720937501022585,0.16208721708742135,0,1608,false,501,4,0.8436407121077398,0.5285041066752583,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n74,false,0.42345127888533896,0.10404089348510448,0,5283,false,500,2,0.48171683737483617,0.8294108376717215,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n23,false,0.9317207089640773,0.24774324437326506,0,5284,false,500,3,0.9387378942881947,0.9188292085521172,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n176,false,0.999996513225524,0.527580144854034,0,5286,false,500,2,0.7920832347033999,0.41385497945409383,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n171,false,0.9324504321743573,0.7848948567840421,0,5285,false,500,2,0.6840722618869141,0.7948061812038227,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n105,false,0.9999962147394373,0.5299571890482645,0,5288,false,500,1,0.9517722623378799,0.558802211876134,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n264,false,0.8079097080118247,0.15859319029212615,0,177,false,501,3,0.26640982429577253,0.029031014675045097,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n1,false,0.48487340053334954,0.45787482120528566,0,5289,false,500,3,0.3501555096533354,0.11190837371570417,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n37,false,0.9195005250063247,0.33751482886811923,0,5290,false,500,2,0.9984155275926869,0.08729477102065974,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n129,false,0.10323405881027074,0.010267457100406774,0,5290,false,500,2,0.8897554873690556,0.8192727084454186,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n381,false,0.2827048735080636,0.5789175819870364,0,5291,false,500,3,0.7309358712201436,0.44790300599299093,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n331,false,0.5021962154138412,0.6268096283774431,0,5292,false,500,2,0.8246135017946088,0.5930511518170015,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n453,true,0.1660929536752831,0.6658083592333724,6,4655,false,216,6,0.8491752451357388,0.6741918233432429,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n306,true,0.006611845022084525,0.8080829741956816,4,5582,false,0,1,0.32966483982620776,0.03904683442394108,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n253,true,0.34529589666077243,0.9624198609023187,5,4658,false,213,5,0.9594391590764794,0.9244269074086084,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n103,true,0.9045536181370948,0.25904106350537426,6,5588,false,211,1,0.27302298239046163,0.37125548972047867,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n18,true,0.07366766001603187,0.5460112460416626,6,5799,false,0,0,0.8155542456771285,0.14301274132757935,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n419,false,0.40984760665016956,0.7541776740406794,0,4053,false,501,4,0.876226112420256,0.8860476308721124,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n83,false,0.17589326316428924,0.8527329451396045,0,5287,false,500,1,0.6220568096976704,0.26213342012009155,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n224,false,0.3350456859281592,0.8598100564173898,0,2447,false,501,3,0.5659084676013192,0.8545838433321973,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n309,false,0.7784577183389688,0.6475775052810399,0,5287,false,500,1,0.9331285394557882,0.7634730291598416,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n394,false,0.9999993607500228,0.4874288509639586,0,5290,false,500,2,0.9147716254548718,0.22269215943530507,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n75,false,0.13188422606358402,0.6006324268024339,0,5289,false,500,1,0.7757477159332111,0.6529000330698467,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n213,false,0.5366399262342567,0.9124876421636825,0,2197,false,501,3,0.8700206055218076,0.25101281310324697,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n164,false,0.8866289618172022,0.14677244106952614,0,2693,false,501,4,0.7292338032425874,0.8447470631664236,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n337,false,0.12727179743849917,0.017266507036029055,0,5292,false,500,1,0.5815710429723211,0.0023060003968695675,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n470,false,0.10888163383564146,0.21555331248626386,0,5293,false,500,2,0.7027170823572438,0.8331251290910238,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n147,false,0.6264542733468379,0.867287633895446,0,5293,false,500,1,0.18386311722108295,0.7435188604011267,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n282,false,0.43174850716608626,0.6785942003508925,0,5293,false,500,1,0.7245508323060017,0.8305361567043082,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n312,false,0.6198847060515182,0.2771821539027991,0,1166,false,501,4,0.8553216374254428,0.7909380318434777,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n356,false,0.41100916063664455,0.34193352453586784,0,3874,false,501,3,0.9351043970454993,0.8064497602063652,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n183,false,0.7263360427250476,0.10161072042118846,0,5794,false,500,1,0.5935401337660975,0.6902029774575847,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n362,false,0.951606919238639,0.5767627728589336,0,4793,false,500,4,0.7737197088730076,0.13903659727696782,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n211,false,0.8555533699738157,0.318092514145742,0,1243,false,501,8,0.8086376619252976,0.7125775859306153,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n418,false,0.7577940955152842,0.6167667552929684,0,4795,false,500,4,0.6245992417670059,0.11036857730542893,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n9,false,0.7295145067401413,0.6219070357570676,0,3856,false,501,8,0.3672034373393527,0.23646133828577698,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n193,false,0.7810232243845469,0.45183363517232944,0,4564,false,500,6,0.5337898854594914,0.9302107972654593,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n25,false,0.13692996863261578,0.7861036356712228,0,684,false,501,6,0.8675470997127376,0.17337856011638375,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n56,false,0.6604869530526234,0.7470059084594246,0,4797,false,500,1,0.5292245978740451,0.3320360850229642,null
336891,2562609,25717,62280,248894,14474,11243,34858,0,154965,93929,4778,9696,15453,23212,3748,0,75098,79867,40897,53032,237810,2324799,12586,208576,16648,4531,8055,1791,2740,4323,3732,207496,1080,102142,105354,1080,0,14565,2083,8594,5971,2083,0,1196565,1128234,357713,838852,423667,704567,n92,false,0.8291639303909537,0.16309067377851605,0,2495,false,501,3,0.7900846538401277,0.10801404714861196,null
