rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n302,false,0.5303976491360101,0.16208721708742135,0,12646,false,502,6,0.8436407121077398,0.5285041066752583,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n74,false,0.45288042464020656,0.10404089348510448,0,3721,false,502,6,0.48171683737483617,0.8294108376717215,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n23,false,0.9999974687059616,0.24774324437326506,0,1599,false,501,5,0.9387378942881947,0.9188292085521172,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n176,false,0.9999965131255243,0.527580144854034,0,12526,false,501,4,0.7920832347033999,0.41385497945409383,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n171,false,0.9999953656283854,0.7848948567840421,0,19085,false,500,2,0.6840722618869141,0.7948061812038227,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n105,false,0.9999962146394378,0.5299571890482645,0,4333,false,501,3,0.9517722623378799,0.558802211876134,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n264,true,0.8359845515174906,0.15859319029212615,0,834,false,502,6,0.26640982429577253,0.029031014675045097,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n1,true,0.5015471685860874,0.45787482120528566,0,4127,false,500,4,0.3501555096533354,0.11190837371570417,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n37,false,0.9999999162217328,0.33751482886811923,0,11616,false,502,6,0.9984155275926869,0.08729477102065974,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n129,false,0.11674921941641297,0.010267457100406774,0,1590,false,502,6,0.8897554873690556,0.8192727084454186,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n381,false,0.31235270218776356,0.5789175819870364,0,7066,false,501,5,0.7309358712201436,0.44790300599299093,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n331,false,0.5624376841087949,0.6268096283774431,0,271,false,503,8,0.8246135017946088,0.5930511518170015,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n453,false,0.18184908507052594,0.6658083592333724,0,52,false,501,11,0.8491752451357388,0.6741918233432429,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n306,false,0.006850643320727837,0.8080829741956816,0,5175,false,502,6,0.32966483982620776,0.03904683442394108,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n253,false,0.38250480256958763,0.9624198609023187,0,840,false,502,12,0.9594391590764794,0.9244269074086084,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n103,false,0.9309927019788365,0.25904106350537426,0,5056,false,501,6,0.27302298239046163,0.37125548972047867,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n18,false,0.08073429379860142,0.5460112460416626,0,11205,false,500,1,0.8155542456771285,0.14301274132757935,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n419,false,0.4622957312879565,0.7541776740406794,0,6786,false,502,6,0.876226112420256,0.8860476308721124,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n83,false,0.1915649518041726,0.8527329451396045,0,1564,false,501,3,0.6220568096976704,0.26213342012009155,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n224,false,0.3621927427926266,0.8598100564173898,0,807,false,502,5,0.5659084676013192,0.8545838433321973,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n309,false,0.885669656468404,0.6475775052810399,0,12626,false,501,3,0.9331285394557882,0.7634730291598416,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n394,false,0.9999993606500229,0.4874288509639586,0,1188,false,501,4,0.9147716254548718,0.22269215943530507,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n75,false,0.1467798620549856,0.6006324268024339,0,8385,false,502,5,0.7757477159332111,0.6529000330698467,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n213,false,0.6048900718985577,0.9124876421636825,0,4294,false,505,11,0.8700206055218076,0.25101281310324697,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n164,false,0.9801896626350042,0.14677244106952614,0,2628,false,502,6,0.7292338032425874,0.8447470631664236,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n337,false,0.13789803510328416,0.017266507036029055,0,8041,false,501,3,0.5815710429723211,0.0023060003968695675,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n470,false,0.12010193895640395,0.21555331248626386,0,2783,false,502,6,0.7027170823572438,0.8331251290910238,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n147,false,0.6420689271558832,0.867287633895446,0,19093,false,500,1,0.18386311722108295,0.7435188604011267,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n282,false,0.4769362153416105,0.6785942003508925,0,1547,false,503,7,0.7245508323060017,0.8305361567043082,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n312,false,0.697409609629907,0.2771821539027991,0,6757,false,503,8,0.8553216374254428,0.7909380318434777,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n356,false,0.46757738201393495,0.34193352453586784,0,1517,false,502,5,0.9351043970454993,0.8064497602063652,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n183,false,0.7879797323066619,0.10161072042118846,0,7105,false,502,5,0.5935401337660975,0.6902029774575847,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n362,false,0.9999965225908531,0.5767627728589336,0,18593,false,500,4,0.7737197088730076,0.13903659727696782,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n211,false,0.9563729182396973,0.318092514145742,0,1755,false,502,10,0.8086376619252976,0.7125775859306153,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n418,false,0.8260466721543427,0.6167667552929684,0,18595,false,500,4,0.6245992417670059,0.11036857730542893,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n9,false,0.7676462375870237,0.6219070357570676,0,17656,false,501,8,0.3672034373393527,0.23646133828577698,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n193,false,0.841380936339841,0.45183363517232944,0,11294,false,501,8,0.5337898854594914,0.9302107972654593,null
535244,9264256,194842,91508,248894,158202,36640,51636,0,154965,93929,59834,98368,34733,41779,5119,0,75098,79867,40897,53032,248021,9016235,12586,216925,18510,4531,8055,1791,2740,4323,3732,215838,1087,106641,109197,1087,0,15124,3386,9153,5971,3386,0,4650763,4365472,1317628,3333135,1567538,2797934,n25,false,0.1542846110633479,0.7861036356712228,0,4246,false,502,8,0.8675470997127376,0.17337856011638375,null
