rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n52,false,0.9999996227452594,0.4421896784355866,0,8802,false,510,21,0.9525638025963117,0.08914369512578213,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n127,false,0.47891784343931043,0.9265979345350901,0,9830,false,504,13,0.7381007661824738,0.6055413323218445,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n485,false,0.9999954430028765,0.6829793240507137,0,429,false,507,18,0.8324184617482298,0.886620849738094,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n407,false,0.2811987715973075,0.3355935479148527,0,1835,false,509,19,0.5817338853961567,0.3028340620351143,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n148,false,0.6221674195295772,0.9112310284865103,0,954,false,503,7,0.30748696710651224,0.13017248549701876,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n330,false,0.3185634185937522,0.489177227886274,0,10311,false,505,13,0.7284753093528713,0.4562202934302097,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n139,false,0.5131328534033964,0.43858062099175077,0,2095,false,506,14,0.39729227089812036,0.48024960039047004,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n2,false,0.5841915194664127,0.037785089064999,0,8254,false,510,22,0.8526809925424755,0.3422808907216814,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n94,false,0.8327966475570725,0.49538721758712645,0,4842,false,510,22,0.8688176355240788,0.27625340495958584,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n218,false,0.29917806116224777,0.7662446516458419,0,12830,false,505,12,0.658865341088555,0.8801793180177038,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n287,false,0.1555946812278202,0.4100355347509852,0,1746,false,510,22,0.9448477003417903,0.2737864184922285,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n446,false,0.5505441751555972,0.5276716711935177,0,8595,false,504,10,0.10607990934270539,0.7853937655530392,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n398,false,0.9999996159154846,0.8391715613197386,0,471,false,503,7,0.6492924175493597,0.49267485164816904,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n140,false,0.9999996906723959,0.9823617449959358,0,1901,false,505,12,0.9878059471756218,0.6408008930343693,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n302,false,0.7475829657875482,0.16208721708742135,0,30,false,507,16,0.8436407121077398,0.5285041066752583,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n74,false,0.5511280322983052,0.10404089348510448,0,32028,false,503,8,0.48171683737483617,0.8294108376717215,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n23,false,0.9999974679059633,0.24774324437326506,0,12718,false,509,21,0.9387378942881947,0.9188292085521172,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n176,false,0.9999965125255262,0.527580144854034,0,1112,false,508,18,0.7920832347033999,0.41385497945409383,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n171,false,0.9999953653283871,0.7848948567840421,0,3732,false,505,12,0.6840722618869141,0.7948061812038227,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n105,false,0.9999962140394404,0.5299571890482645,0,5001,false,507,15,0.9517722623378799,0.558802211876134,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n264,false,0.9287035746562405,0.15859319029212615,0,1648,false,506,13,0.26640982429577253,0.029031014675045097,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n1,false,0.5708160541115422,0.45787482120528566,0,1650,false,505,13,0.3501555096533354,0.11190837371570417,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n37,false,0.9999999158217328,0.33751482886811923,0,2440,false,506,14,0.9984155275926869,0.08729477102065974,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n129,false,0.16773014343291037,0.010267457100406774,0,24989,false,504,10,0.8897554873690556,0.8192727084454186,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n381,false,0.4203389964462497,0.5789175819870364,0,11896,false,505,13,0.7309358712201436,0.44790300599299093,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n331,false,0.7852001674390704,0.6268096283774431,0,17301,false,505,12,0.8246135017946088,0.5930511518170015,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n453,true,0.23956044422888798,0.6658083592333724,0,5479,false,503,16,0.8491752451357388,0.6741918233432429,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n306,true,0.007400312117799355,0.8080829741956816,0,5992,false,507,17,0.32966483982620776,0.03904683442394108,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n253,false,0.5652449946656891,0.9624198609023187,0,12781,false,505,18,0.9594391590764794,0.9244269074086084,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n103,false,0.9999958018697468,0.25904106350537426,0,2398,false,504,12,0.27302298239046163,0.37125548972047867,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n18,false,0.11233795545296568,0.5460112460416626,0,25797,false,502,5,0.8155542456771285,0.14301274132757935,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n419,false,0.6599031075974762,0.7541776740406794,0,11270,false,505,12,0.876226112420256,0.8860476308721124,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n83,false,0.24646393261485916,0.8527329451396045,0,1444,false,505,11,0.6220568096976704,0.26213342012009155,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n224,false,0.45546340017424847,0.8598100564173898,0,6667,false,509,19,0.5659084676013192,0.8545838433321973,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n309,false,0.9999981463237338,0.6475775052810399,0,2052,false,506,13,0.9331285394557882,0.7634730291598416,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n394,false,0.9999993604500231,0.4874288509639586,0,20836,false,504,10,0.9147716254548718,0.22269215943530507,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n75,false,0.20132738155544158,0.6006324268024339,0,4002,false,505,11,0.7757477159332111,0.6529000330698467,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n213,false,0.8622928698292919,0.9124876421636825,0,4065,false,508,17,0.8700206055218076,0.25101281310324697,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n164,false,0.9999957070557327,0.14677244106952614,0,9430,false,504,10,0.7292338032425874,0.8447470631664236,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n337,false,0.1746621181518458,0.017266507036029055,0,8589,false,503,7,0.5815710429723211,0.0023060003968695675,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n470,false,0.15997210239201717,0.21555331248626386,0,1263,false,507,16,0.7027170823572438,0.8331251290910238,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n147,false,0.6928096461657078,0.867287633895446,0,9416,false,503,7,0.18386311722108295,0.7435188604011267,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n282,false,0.6403220724973752,0.6785942003508925,0,11017,false,508,17,0.7245508323060017,0.8305361567043082,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n312,false,0.9875539948216895,0.2771821539027991,0,14862,false,508,18,0.8553216374254428,0.7909380318434777,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n356,false,0.6846535548765041,0.34193352453586784,0,18691,false,505,11,0.9351043970454993,0.8064497602063652,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n183,false,0.9999958982383087,0.10161072042118846,0,9027,false,510,21,0.5935401337660975,0.6902029774575847,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n362,false,0.9999965225908531,0.5767627728589336,0,13060,false,501,6,0.7737197088730076,0.13903659727696782,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n211,false,0.999997416140139,0.318092514145742,0,10798,false,509,24,0.8086376619252976,0.7125775859306153,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n418,false,0.9999950409800441,0.6167667552929684,0,5613,false,504,12,0.6245992417670059,0.11036857730542893,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n9,false,0.8907539643834997,0.6219070357570676,0,30958,false,505,16,0.3672034373393527,0.23646133828577698,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n193,false,0.9999983713029548,0.45183363517232944,0,126,false,504,14,0.5337898854594914,0.9302107972654593,null
1128176,29021824,781072,98210,248894,744378,36694,58338,0,154965,93929,288160,456218,34739,41827,5120,0,75098,79867,40897,53032,253008,28768816,12586,219482,20940,4531,8055,1791,2740,4323,3732,218394,1088,108664,109730,1088,0,15126,5814,9155,5971,5814,0,14628905,14139911,3564890,11064015,4474096,9665815,n25,false,0.21950110295045008,0.7861036356712228,0,9865,false,507,18,0.8675470997127376,0.17337856011638375,null
