rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n140,false,0.7786418787363204,0.9823617449959358,0,12873,false,501,4,0.9878059471756218,0.6408008930343693,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n302,false,0.5940398709481034,0.16208721708742135,0,8412,false,503,8,0.8436407121077398,0.5285041066752583,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n74,false,0.4835466526904609,0.10404089348510448,0,4828,false,503,8,0.48171683737483617,0.8294108376717215,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n23,false,0.9999974684059623,0.24774324437326506,0,825,false,504,11,0.9387378942881947,0.9188292085521172,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n176,false,0.9999965129255249,0.527580144854034,0,618,false,503,8,0.7920832347033999,0.41385497945409383,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n171,false,0.999995365528386,0.7848948567840421,0,8911,false,502,6,0.6840722618869141,0.7948061812038227,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n105,false,0.9999962144394386,0.5299571890482645,0,4117,false,503,7,0.9517722623378799,0.558802211876134,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n264,false,0.8655974478919566,0.15859319029212615,0,7452,false,504,9,0.26640982429577253,0.029031014675045097,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n1,false,0.5246846589381557,0.45787482120528566,0,12063,false,502,7,0.3501555096533354,0.11190837371570417,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n37,false,0.9999999162217328,0.33751482886811923,0,25117,false,502,6,0.9984155275926869,0.08729477102065974,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n129,false,0.13165536140369813,0.010267457100406774,0,2367,false,503,8,0.8897554873690556,0.8192727084454186,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n381,false,0.3448820621367938,0.5789175819870364,0,20567,false,501,5,0.7309358712201436,0.44790300599299093,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n331,false,0.6280500070375669,0.6268096283774431,0,10456,false,504,10,0.8246135017946088,0.5930511518170015,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n453,false,0.20403398327308891,0.6658083592333724,0,13553,false,501,11,0.8491752451357388,0.6741918233432429,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n306,false,0.006939588638700675,0.8080829741956816,0,13,false,503,8,0.32966483982620776,0.03904683442394108,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n253,false,0.435620111036287,0.9624198609023187,0,1555,false,504,16,0.9594391590764794,0.9244269074086084,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n103,false,0.9662100490845559,0.25904106350537426,0,1024,false,502,8,0.27302298239046163,0.37125548972047867,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n18,false,0.09002279307416981,0.5460112460416626,0,12652,false,501,3,0.8155542456771285,0.14301274132757935,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n419,false,0.5201432257655152,0.7541776740406794,0,20287,false,502,6,0.876226112420256,0.8860476308721124,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n83,false,0.20831815571140405,0.8527329451396045,0,15065,false,501,3,0.6220568096976704,0.26213342012009155,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n224,false,0.39074928095626965,0.8598100564173898,0,4021,false,504,9,0.5659084676013192,0.8545838433321973,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n309,false,0.9999981468237328,0.6475775052810399,0,26127,false,501,3,0.9331285394557882,0.7634730291598416,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n394,false,0.999999360550023,0.4874288509639586,0,3819,false,502,6,0.9147716254548718,0.22269215943530507,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n75,false,0.16304779876268372,0.6006324268024339,0,21886,false,502,5,0.7757477159332111,0.6529000330698467,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n213,false,0.680410405717435,0.9124876421636825,0,17795,false,505,11,0.8700206055218076,0.25101281310324697,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n164,false,0.9999957072557318,0.14677244106952614,0,16129,false,502,6,0.7292338032425874,0.8447470631664236,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n337,false,0.1491368206714785,0.017266507036029055,0,7048,false,502,5,0.5815710429723211,0.0023060003968695675,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n470,false,0.1320314827559164,0.21555331248626386,0,4005,false,504,10,0.7027170823572438,0.8331251290910238,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n147,false,0.6583953162815795,0.867287633895446,0,32594,false,500,1,0.18386311722108295,0.7435188604011267,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n282,false,0.5258690740172737,0.6785942003508925,0,8151,false,504,9,0.7245508323060017,0.8305361567043082,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n312,false,0.7826865810854284,0.2771821539027991,0,7942,false,506,14,0.8553216374254428,0.7909380318434777,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n356,false,0.5305712339327384,0.34193352453586784,0,919,false,503,7,0.9351043970454993,0.8064497602063652,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n183,false,0.8535823042609074,0.10161072042118846,0,1699,false,506,13,0.5935401337660975,0.6902029774575847,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n362,false,0.9999965225908531,0.5767627728589336,0,32094,false,500,4,0.7737197088730076,0.13903659727696782,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n211,false,0.9999974165401382,0.318092514145742,0,2022,false,505,16,0.8086376619252976,0.7125775859306153,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n418,false,0.8987014193917222,0.6167667552929684,0,2672,false,502,8,0.6245992417670059,0.11036857730542893,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n9,false,0.8072220194218355,0.6219070357570676,0,3758,false,505,16,0.3672034373393527,0.23646133828577698,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n193,false,0.9049449830847309,0.45183363517232944,0,24795,false,501,8,0.5337898854594914,0.9302107972654593,null
803282,15746718,456178,98210,248894,419487,36691,58338,0,154965,93929,177048,242439,34736,41827,5120,0,75098,79867,40897,53032,250675,15496043,12586,218467,19622,4531,8055,1791,2740,4323,3732,217379,1088,107658,109721,1088,0,15125,4497,9154,5971,4497,0,7949859,7546184,2131602,5818257,2597224,4948960,n25,false,0.1734775912484493,0.7861036356712228,0,726,false,505,14,0.8675470997127376,0.17337856011638375,null
