rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n407,false,0.2623769310748377,0.3355935479148527,0,7318,false,507,15,0.5817338853961567,0.3028340620351143,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n148,false,0.5993701815017765,0.9112310284865103,0,31819,false,502,5,0.30748696710651224,0.13017248549701876,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n330,false,0.29203159736034956,0.489177227886274,0,137,false,504,11,0.7284753093528713,0.4562202934302097,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n139,false,0.48941706608110574,0.43858062099175077,0,4150,false,505,12,0.39729227089812036,0.48024960039047004,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n2,false,0.5281442134013873,0.037785089064999,0,1867,false,508,18,0.8526809925424755,0.3422808907216814,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n94,false,0.7507554833237932,0.49538721758712645,0,4135,false,507,16,0.8688176355240788,0.27625340495958584,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n218,false,0.27649958292893306,0.7662446516458419,0,929,false,505,12,0.658865341088555,0.8801793180177038,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n287,false,0.13901404795045746,0.4100355347509852,0,8926,false,508,18,0.9448477003417903,0.2737864184922285,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n446,false,0.5436943656145489,0.5276716711935177,0,18218,false,503,8,0.10607990934270539,0.7853937655530392,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n398,false,0.9999996160154845,0.8391715613197386,0,24540,false,502,5,0.6492924175493597,0.49267485164816904,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n140,false,0.9057111760743664,0.9823617449959358,0,11223,false,503,8,0.9878059471756218,0.6408008930343693,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n302,false,0.6762520026915673,0.16208721708742135,0,5157,false,505,12,0.8436407121077398,0.5285041066752583,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n74,false,0.5206601002137101,0.10404089348510448,0,20127,false,503,8,0.48171683737483617,0.8294108376717215,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n23,false,0.9999974679059633,0.24774324437326506,0,817,false,509,21,0.9387378942881947,0.9188292085521172,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n176,false,0.9999965127255256,0.527580144854034,0,8587,false,505,12,0.7920832347033999,0.41385497945409383,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n171,false,0.9999953653283871,0.7848948567840421,0,10035,false,504,10,0.6840722618869141,0.7948061812038227,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n105,false,0.9999962142394395,0.5299571890482645,0,2503,false,505,11,0.9517722623378799,0.558802211876134,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n264,false,0.9016800591381221,0.15859319029212615,0,22751,false,504,9,0.26640982429577253,0.029031014675045097,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n1,false,0.5537022919410345,0.45787482120528566,0,562,false,504,11,0.3501555096533354,0.11190837371570417,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n37,false,0.9999999160217328,0.33751482886811923,0,3037,false,504,10,0.9984155275926869,0.08729477102065974,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n129,false,0.15078680191624255,0.010267457100406774,0,13088,false,504,10,0.8897554873690556,0.8192727084454186,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n381,false,0.38557740025151616,0.5789175819870364,0,221,false,504,11,0.7309358712201436,0.44790300599299093,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n331,false,0.7121575491592284,0.6268096283774431,0,5400,false,505,12,0.8246135017946088,0.5930511518170015,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n453,false,0.2273603089704807,0.6658083592333724,0,11634,false,502,13,0.8491752451357388,0.6741918233432429,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n306,false,0.007256606355836458,0.8080829741956816,0,3545,false,507,16,0.32966483982620776,0.03904683442394108,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n253,false,0.5044505539520263,0.9624198609023187,0,880,false,505,18,0.9594391590764794,0.9244269074086084,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n103,false,0.9999958018697468,0.25904106350537426,0,8527,false,503,10,0.27302298239046163,0.37125548972047867,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n18,false,0.10192653142390398,0.5460112460416626,0,13896,false,502,5,0.8155542456771285,0.14301274132757935,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n419,false,0.5946443753191357,0.7541776740406794,0,7402,false,504,10,0.876226112420256,0.8860476308721124,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n83,false,0.2288635639598784,0.8527329451396045,0,13291,false,502,5,0.6220568096976704,0.26213342012009155,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n224,false,0.4260666102731723,0.8598100564173898,0,2700,false,508,17,0.5659084676013192,0.8545838433321973,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n309,false,0.999998146723733,0.6475775052810399,0,1049,false,502,5,0.9331285394557882,0.7634730291598416,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n394,false,0.9999993604500231,0.4874288509639586,0,8935,false,504,10,0.9147716254548718,0.22269215943530507,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n75,false,0.18363549860445047,0.6006324268024339,0,2337,false,504,9,0.7757477159332111,0.6529000330698467,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n213,false,0.7775947380315952,0.9124876421636825,0,5218,false,507,15,0.8700206055218076,0.25101281310324697,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n164,false,0.9999957071557323,0.14677244106952614,0,361,false,503,8,0.7292338032425874,0.8447470631664236,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n337,false,0.1629875308611284,0.017266507036029055,0,22347,false,502,5,0.5815710429723211,0.0023060003968695675,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n470,false,0.1470937089648557,0.21555331248626386,0,5755,false,505,12,0.7027170823572438,0.8331251290910238,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n147,false,0.6774497584941694,0.867287633895446,0,8337,false,502,5,0.18386311722108295,0.7435188604011267,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n282,false,0.5872976260310726,0.6785942003508925,0,635,false,507,15,0.7245508323060017,0.8305361567043082,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n312,false,0.891808731909945,0.2771821539027991,0,2961,false,508,18,0.8553216374254428,0.7909380318434777,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n356,false,0.6124170523508161,0.34193352453586784,0,6790,false,505,11,0.9351043970454993,0.8064497602063652,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n183,false,0.9357061730933416,0.10161072042118846,0,6069,false,509,19,0.5935401337660975,0.6902029774575847,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n362,false,0.9999965225908531,0.5767627728589336,0,1159,false,501,6,0.7737197088730076,0.13903659727696782,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n211,false,0.9999974162401388,0.318092514145742,0,827,false,508,22,0.8086376619252976,0.7125775859306153,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n418,false,0.989470916951296,0.6167667552929684,0,17971,false,502,8,0.6245992417670059,0.11036857730542893,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n9,false,0.8531782300183286,0.6219070357570676,0,19057,false,505,16,0.3672034373393527,0.23646133828577698,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n193,false,0.9822872095081626,0.45183363517232944,0,6726,false,502,10,0.5337898854594914,0.9302107972654593,null
946280,23253220,599176,98210,248894,562482,36694,58338,0,154965,93929,227084,335398,34739,41827,5120,0,75098,79867,40897,53032,252422,23000798,12586,219478,20358,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5232,9155,5971,5232,0,11693110,11307688,2963618,8729492,3683576,7624112,n25,false,0.19809520934142058,0.7861036356712228,0,8295,false,506,16,0.8675470997127376,0.17337856011638375,null
