rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n129,false,0.14196452930095618,0.010267457100406774,0,6289,false,504,10,0.8897554873690556,0.8192727084454186,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n381,false,0.3669634307331516,0.5789175819870364,0,6535,false,502,7,0.7309358712201436,0.44790300599299093,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n331,false,0.6734673006113946,0.6268096283774431,0,18956,false,504,10,0.8246135017946088,0.5930511518170015,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n453,false,0.21466663942718292,0.6658083592333724,0,4835,false,502,13,0.8491752451357388,0.6741918233432429,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n306,false,0.00709565331630879,0.8080829741956816,0,3154,false,505,12,0.32966483982620776,0.03904683442394108,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n253,false,0.47259564571026796,0.9624198609023187,0,10055,false,504,16,0.9594391590764794,0.9244269074086084,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n103,false,0.988344320378778,0.25904106350537426,0,1728,false,503,10,0.27302298239046163,0.37125548972047867,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n18,false,0.09642278678757664,0.5460112460416626,0,7097,false,502,5,0.8155542456771285,0.14301274132757935,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n419,false,0.5601551713637597,0.7541776740406794,0,603,false,504,10,0.876226112420256,0.8860476308721124,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n83,false,0.219575523199043,0.8527329451396045,0,6492,false,502,5,0.6220568096976704,0.26213342012009155,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n224,false,0.40995028206464085,0.8598100564173898,0,2172,false,506,13,0.5659084676013192,0.8545838433321973,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n309,false,0.9999981468237328,0.6475775052810399,0,34627,false,501,3,0.9331285394557882,0.7634730291598416,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n394,false,0.9999993604500231,0.4874288509639586,0,2136,false,504,10,0.9147716254548718,0.22269215943530507,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n75,false,0.17419285910406454,0.6006324268024339,0,7883,false,503,7,0.7757477159332111,0.6529000330698467,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n213,false,0.7325457415082854,0.9124876421636825,0,2772,false,506,13,0.8700206055218076,0.25101281310324697,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n164,false,0.9999957072557318,0.14677244106952614,0,24629,false,502,6,0.7292338032425874,0.8447470631664236,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n337,false,0.156687581677508,0.017266507036029055,0,15548,false,502,5,0.5815710429723211,0.0023060003968695675,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n470,false,0.14020141954292045,0.21555331248626386,0,12505,false,504,10,0.7027170823572438,0.8331251290910238,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n147,false,0.6685461698136673,0.867287633895446,0,1538,false,502,5,0.18386311722108295,0.7435188604011267,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n282,false,0.5589958044073301,0.6785942003508925,0,16651,false,504,9,0.7245508323060017,0.8305361567043082,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n312,false,0.8412862537909057,0.2771821539027991,0,1187,false,507,16,0.8553216374254428,0.7909380318434777,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n356,false,0.5745595961906763,0.34193352453586784,0,2505,false,504,9,0.9351043970454993,0.8064497602063652,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n183,false,0.8978398541014116,0.10161072042118846,0,1304,false,508,17,0.5935401337660975,0.6902029774575847,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n362,false,0.9999965225908531,0.5767627728589336,0,40594,false,500,4,0.7737197088730076,0.13903659727696782,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n211,false,0.9999974163401386,0.318092514145742,0,421,false,507,20,0.8086376619252976,0.7125775859306153,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n418,false,0.9477972310675821,0.6167667552929684,0,11172,false,502,8,0.6245992417670059,0.11036857730542893,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n9,false,0.8328292101277968,0.6219070357570676,0,12258,false,505,16,0.3672034373393527,0.23646133828577698,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n193,false,0.9476013712704343,0.45183363517232944,0,33295,false,501,8,0.5337898854594914,0.9302107972654593,null
921184,19878816,574080,98210,248894,537386,36694,58338,0,154965,93929,219919,317467,34739,41827,5120,0,75098,79867,40897,53032,252102,19626714,12586,219477,20039,4531,8055,1791,2740,4323,3732,218389,1088,108661,109728,1088,0,15126,4913,9155,5971,4913,0,10008885,9617829,2603975,7404910,3202688,6415141,n25,false,0.18673081088564294,0.7861036356712228,0,1496,false,506,16,0.8675470997127376,0.17337856011638375,null
