rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n75,false,0.17377877512520865,0.6006324268024339,0,7582,false,503,7,0.7757477159332111,0.6529000330698467,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n213,false,0.7305559344048386,0.9124876421636825,0,2471,false,506,13,0.8700206055218076,0.25101281310324697,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n164,false,0.9999957072557318,0.14677244106952614,0,24328,false,502,6,0.7292338032425874,0.8447470631664236,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n337,false,0.15642769735500792,0.017266507036029055,0,15247,false,502,5,0.5815710429723211,0.0023060003968695675,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n470,false,0.13990310982347404,0.21555331248626386,0,12204,false,504,10,0.7027170823572438,0.8331251290910238,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n147,false,0.6681251204763954,0.867287633895446,0,1237,false,502,5,0.18386311722108295,0.7435188604011267,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n282,false,0.5577562163712917,0.6785942003508925,0,16350,false,504,9,0.7245508323060017,0.8305361567043082,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n312,false,0.8391772837034038,0.2771821539027991,0,886,false,507,16,0.8553216374254428,0.7909380318434777,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n356,false,0.5729760059828729,0.34193352453586784,0,2204,false,504,9,0.9351043970454993,0.8064497602063652,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n183,false,0.8961803941423618,0.10161072042118846,0,1003,false,508,17,0.5935401337660975,0.6902029774575847,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n362,false,0.9999965225908531,0.5767627728589336,0,40293,false,500,4,0.7737197088730076,0.13903659727696782,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n211,false,0.9999974163401386,0.318092514145742,0,120,false,507,20,0.8086376619252976,0.7125775859306153,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n418,false,0.9458373297964059,0.6167667552929684,0,10871,false,502,8,0.6245992417670059,0.11036857730542893,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n9,false,0.8318969682265701,0.6219070357570676,0,11957,false,505,16,0.3672034373393527,0.23646133828577698,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n193,false,0.9461526569649998,0.45183363517232944,0,32994,false,501,8,0.5337898854594914,0.9302107972654593,null
919969,19729531,572865,98210,248894,536171,36694,58338,0,154965,93929,219611,316560,34739,41827,5120,0,75098,79867,40897,53032,251902,19477629,12586,219285,20031,4531,8055,1791,2740,4323,3732,218197,1088,108469,109728,1088,0,15126,4905,9155,5971,4905,0,9935035,9542594,2587721,7347314,3181220,6361374,n25,false,0.18623849415051089,0.7861036356712228,0,1195,false,506,16,0.8675470997127376,0.17337856011638375,null
