rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n52,false,0.9999996234452587,0.4421896784355866,0,1294,false,503,7,0.9525638025963117,0.08914369512578213,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n127,true,0.37247142483087076,0.9265979345350901,7,12973,false,21,4,0.7381007661824738,0.6055413323218445,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n485,false,0.9260850770451783,0.6829793240507137,0,5118,false,501,6,0.8324184617482298,0.886620849738094,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n407,false,0.2226326179746408,0.3355935479148527,0,15635,false,501,3,0.5817338853961567,0.3028340620351143,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n148,false,0.5491050902152411,0.9112310284865103,0,3420,false,502,5,0.30748696710651224,0.13017248549701876,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n330,false,0.23750841158447147,0.489177227886274,0,2042,false,502,7,0.7284753093528713,0.4562202934302097,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n139,false,0.4371583937131776,0.43858062099175077,0,11593,false,501,4,0.39729227089812036,0.48024960039047004,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n2,false,0.4147892610463487,0.037785089064999,0,15868,false,501,4,0.8526809925424755,0.3422808907216814,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n94,false,0.5863994699243598,0.49538721758712645,0,2825,false,501,4,0.8688176355240788,0.27625340495958584,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n218,false,0.22950165579338916,0.7662446516458419,0,5098,false,503,8,0.658865341088555,0.8801793180177038,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n287,false,0.10632137353057236,0.4100355347509852,0,4380,false,506,14,0.9448477003417903,0.2737864184922285,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n446,false,0.5277049972869646,0.5276716711935177,0,9928,false,501,4,0.10607990934270539,0.7853937655530392,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n398,false,0.8939639548883159,0.8391715613197386,0,5808,false,501,3,0.6492924175493597,0.49267485164816904,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n140,false,0.6839958627918454,0.9823617449959358,0,19483,false,500,2,0.9878059471756218,0.6408008930343693,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n302,false,0.5321827736412312,0.16208721708742135,0,13047,false,502,6,0.8436407121077398,0.5285041066752583,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n74,false,0.45369180250997976,0.10404089348510448,0,4122,false,502,6,0.48171683737483617,0.8294108376717215,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n23,false,0.9999974687059616,0.24774324437326506,0,2000,false,501,5,0.9387378942881947,0.9188292085521172,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n176,false,0.9999965131255243,0.527580144854034,0,12927,false,501,4,0.7920832347033999,0.41385497945409383,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n171,false,0.9999953656283854,0.7848948567840421,0,19486,false,500,2,0.6840722618869141,0.7948061812038227,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n105,false,0.9999962146394378,0.5299571890482645,0,4734,false,501,3,0.9517722623378799,0.558802211876134,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n264,false,0.8360096313048323,0.15859319029212615,0,7,false,503,7,0.26640982429577253,0.029031014675045097,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n1,false,0.5015872937639345,0.45787482120528566,0,22,false,501,5,0.3501555096533354,0.11190837371570417,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n37,false,0.9999999162217328,0.33751482886811923,0,12017,false,502,6,0.9984155275926869,0.08729477102065974,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n129,false,0.11716207034989373,0.010267457100406774,0,1991,false,502,6,0.8897554873690556,0.8192727084454186,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n381,false,0.31328489685952654,0.5789175819870364,0,7467,false,501,5,0.7309358712201436,0.44790300599299093,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n331,false,0.5642685710073867,0.6268096283774431,0,672,false,503,8,0.8246135017946088,0.5930511518170015,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n453,false,0.18247207052445047,0.6658083592333724,0,453,false,501,11,0.8491752451357388,0.6741918233432429,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n306,false,0.00686030949252897,0.8080829741956816,0,5576,false,502,6,0.32966483982620776,0.03904683442394108,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n253,false,0.3839802771481751,0.9624198609023187,0,1241,false,502,12,0.9594391590764794,0.9244269074086084,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n103,false,0.9319987122146743,0.25904106350537426,0,5457,false,501,6,0.27302298239046163,0.37125548972047867,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n18,false,0.08099548585971017,0.5460112460416626,0,11606,false,500,1,0.8155542456771285,0.14301274132757935,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n419,false,0.4639212322626443,0.7541776740406794,0,7187,false,502,6,0.876226112420256,0.8860476308721124,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n83,false,0.19206174561565584,0.8527329451396045,0,1965,false,501,3,0.6220568096976704,0.26213342012009155,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n224,false,0.3630158500765562,0.8598100564173898,0,1208,false,502,5,0.5659084676013192,0.8545838433321973,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n309,false,0.8890060261392183,0.6475775052810399,0,13027,false,501,3,0.9331285394557882,0.7634730291598416,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n394,false,0.9999993606500229,0.4874288509639586,0,1589,false,501,4,0.9147716254548718,0.22269215943530507,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n75,false,0.14724736261074461,0.6006324268024339,0,8786,false,502,5,0.7757477159332111,0.6529000330698467,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n213,false,0.6070655189705139,0.9124876421636825,0,4695,false,505,11,0.8700206055218076,0.25101281310324697,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n164,false,0.9830854768866945,0.14677244106952614,0,3029,false,502,6,0.7292338032425874,0.8447470631664236,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n337,false,0.1381934514040279,0.017266507036029055,0,8442,false,501,3,0.5815710429723211,0.0023060003968695675,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n470,false,0.12045073835005521,0.21555331248626386,0,3184,false,502,6,0.7027170823572438,0.8331251290910238,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n147,false,0.6425570825753119,0.867287633895446,0,19494,false,500,1,0.18386311722108295,0.7435188604011267,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n282,false,0.4783165477218686,0.6785942003508925,0,1948,false,503,7,0.7245508323060017,0.8305361567043082,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n312,false,0.6998408107518295,0.2771821539027991,0,7158,false,503,8,0.8553216374254428,0.7909380318434777,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n356,false,0.46936224091224216,0.34193352453586784,0,1918,false,502,5,0.9351043970454993,0.8064497602063652,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n183,false,0.7898731453840081,0.10161072042118846,0,7506,false,502,5,0.5935401337660975,0.6902029774575847,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n362,false,0.9999965225908531,0.5767627728589336,0,18994,false,500,4,0.7737197088730076,0.13903659727696782,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n211,false,0.9593806338066307,0.318092514145742,0,2156,false,502,10,0.8086376619252976,0.7125775859306153,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n418,false,0.8280315551499706,0.6167667552929684,0,18996,false,500,4,0.6245992417670059,0.11036857730542893,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n9,false,0.7686832546517118,0.6219070357570676,0,18057,false,501,8,0.3672034373393527,0.23646133828577698,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n193,false,0.8431918423248186,0.45183363517232944,0,11695,false,501,8,0.5337898854594914,0.9302107972654593,null
543088,9456912,202285,91909,248894,165644,36641,52037,0,154965,93929,62596,103048,34734,41779,5119,0,75098,79867,40897,53032,248147,9208765,12586,217039,18522,4531,8055,1791,2740,4323,3732,215952,1087,106753,109199,1087,0,15124,3398,9153,5971,3398,0,4750939,4457826,1343327,3407612,1599213,2858613,n25,false,0.1548209059157168,0.7861036356712228,0,4647,false,502,8,0.8675470997127376,0.17337856011638375,null
