rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n306,false,0.007260961604317643,0.8080829741956816,0,3746,false,507,16,0.32966483982620776,0.03904683442394108,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n253,false,0.5054250787624808,0.9624198609023187,0,1081,false,505,18,0.9594391590764794,0.9244269074086084,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n103,false,0.9999958018697468,0.25904106350537426,0,8728,false,503,10,0.27302298239046163,0.37125548972047867,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n18,false,0.10210301605603594,0.5460112460416626,0,14097,false,502,5,0.8155542456771285,0.14301274132757935,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n419,false,0.5956501689406887,0.7541776740406794,0,7603,false,504,10,0.876226112420256,0.8860476308721124,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n83,false,0.2291498208568338,0.8527329451396045,0,13492,false,502,5,0.6220568096976704,0.26213342012009155,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n224,false,0.42653980441877476,0.8598100564173898,0,2901,false,508,17,0.5659084676013192,0.8545838433321973,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n309,false,0.999998146723733,0.6475775052810399,0,1250,false,502,5,0.9331285394557882,0.7634730291598416,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n394,false,0.9999993604500231,0.4874288509639586,0,9136,false,504,10,0.9147716254548718,0.22269215943530507,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n75,false,0.18392035290807357,0.6006324268024339,0,2538,false,504,9,0.7757477159332111,0.6529000330698467,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n213,false,0.7789411344935577,0.9124876421636825,0,5419,false,507,15,0.8700206055218076,0.25101281310324697,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n164,false,0.9999957071557323,0.14677244106952614,0,562,false,503,8,0.7292338032425874,0.8447470631664236,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n337,false,0.16316528323845342,0.017266507036029055,0,22548,false,502,5,0.5815710429723211,0.0023060003968695675,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n470,false,0.14728063571397024,0.21555331248626386,0,5956,false,505,12,0.7027170823572438,0.8331251290910238,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n147,false,0.6777207912453422,0.867287633895446,0,8538,false,502,5,0.18386311722108295,0.7435188604011267,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n282,false,0.588179229099113,0.6785942003508925,0,836,false,507,15,0.7245508323060017,0.8305361567043082,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n312,false,0.8933975571435895,0.2771821539027991,0,3162,false,508,18,0.8553216374254428,0.7909380318434777,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n356,false,0.6135633379502925,0.34193352453586784,0,6991,false,505,11,0.9351043970454993,0.8064497602063652,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n183,false,0.9368296888581217,0.10161072042118846,0,6270,false,509,19,0.5935401337660975,0.6902029774575847,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n362,false,0.9999965225908531,0.5767627728589336,0,1360,false,501,6,0.7737197088730076,0.13903659727696782,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n211,false,0.9999974162401388,0.318092514145742,0,1028,false,508,22,0.8086376619252976,0.7125775859306153,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n418,false,0.9908571394332492,0.6167667552929684,0,18172,false,502,8,0.6245992417670059,0.11036857730542893,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n9,false,0.8538354269578146,0.6219070357570676,0,19258,false,505,16,0.3672034373393527,0.23646133828577698,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n193,false,0.9832601505072084,0.45183363517232944,0,6927,false,502,10,0.5337898854594914,0.9302107972654593,null
947305,23352695,600201,98210,248894,563507,36694,58338,0,154965,93929,227295,336212,34739,41827,5120,0,75098,79867,40897,53032,252432,23100263,12586,219479,20367,4531,8055,1791,2740,4323,3732,218391,1088,108662,109729,1088,0,15126,5241,9155,5971,5241,0,11743145,11357118,2974271,8768874,3697441,7659677,n25,false,0.19844416215349892,0.7861036356712228,0,8496,false,506,16,0.8675470997127376,0.17337856011638375,null
