rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n330,false,0.2422991064897421,0.489177227886274,0,4742,false,502,7,0.7284753093528713,0.4562202934302097,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n139,false,0.44188759184189524,0.43858062099175077,0,14293,false,501,4,0.39729227089812036,0.48024960039047004,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n2,false,0.4244569008335613,0.037785089064999,0,18568,false,501,4,0.8526809925424755,0.3422808907216814,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n94,false,0.600120897513187,0.49538721758712645,0,1216,false,503,8,0.8688176355240788,0.27625340495958584,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n218,false,0.2337308297313599,0.7662446516458419,0,7798,false,503,8,0.658865341088555,0.8801793180177038,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n287,false,0.10906850876884194,0.4100355347509852,0,7080,false,506,14,0.9448477003417903,0.2737864184922285,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n446,false,0.5292798957376204,0.5276716711935177,0,12628,false,501,4,0.10607990934270539,0.7853937655530392,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n398,false,0.9096094837737749,0.8391715613197386,0,8508,false,501,3,0.6492924175493597,0.49267485164816904,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n140,false,0.7025114748673257,0.9823617449959358,0,2473,false,501,4,0.9878059471756218,0.6408008930343693,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n302,false,0.5445103090846989,0.16208721708742135,0,15747,false,502,6,0.8436407121077398,0.5285041066752583,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n74,false,0.45973859316381266,0.10404089348510448,0,6822,false,502,6,0.48171683737483617,0.8294108376717215,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n23,false,0.9999974687059616,0.24774324437326506,0,4700,false,501,5,0.9387378942881947,0.9188292085521172,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n176,false,0.9999965131255243,0.527580144854034,0,15627,false,501,4,0.7920832347033999,0.41385497945409383,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n171,false,0.999995365528386,0.7848948567840421,0,1808,false,501,4,0.6840722618869141,0.7948061812038227,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n105,false,0.9999962145394382,0.5299571890482645,0,1482,false,502,5,0.9517722623378799,0.558802211876134,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n264,false,0.8417138406082444,0.15859319029212615,0,2707,false,503,7,0.26640982429577253,0.029031014675045097,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n1,false,0.5062636652721231,0.45787482120528566,0,1663,false,502,7,0.3501555096533354,0.11190837371570417,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n37,false,0.9999999162217328,0.33751482886811923,0,14717,false,502,6,0.9984155275926869,0.08729477102065974,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n129,false,0.12002956315155466,0.010267457100406774,0,4691,false,502,6,0.8897554873690556,0.8192727084454186,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n381,false,0.3195049900023379,0.5789175819870364,0,10167,false,501,5,0.7309358712201436,0.44790300599299093,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n331,false,0.5769526591658983,0.6268096283774431,0,56,false,504,10,0.8246135017946088,0.5930511518170015,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n453,false,0.1867362152917161,0.6658083592333724,0,3153,false,501,11,0.8491752451357388,0.6741918233432429,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n306,false,0.006925654144067719,0.8080829741956816,0,8276,false,502,6,0.32966483982620776,0.03904683442394108,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n253,false,0.3941064535685351,0.9624198609023187,0,3941,false,502,12,0.9594391590764794,0.9244269074086084,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n103,false,0.9389116600146821,0.25904106350537426,0,8157,false,501,6,0.27302298239046163,0.37125548972047867,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n18,false,0.08278553215474882,0.5460112460416626,0,2252,false,501,3,0.8155542456771285,0.14301274132757935,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n419,false,0.4750521850255816,0.7541776740406794,0,9887,false,502,6,0.876226112420256,0.8860476308721124,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n83,false,0.19517895029817295,0.8527329451396045,0,4665,false,501,3,0.6220568096976704,0.26213342012009155,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n224,false,0.36858318337690354,0.8598100564173898,0,2565,false,503,7,0.5659084676013192,0.8545838433321973,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n309,false,0.9118394083659285,0.6475775052810399,0,15727,false,501,3,0.9331285394557882,0.7634730291598416,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n394,false,0.9999993606500229,0.4874288509639586,0,4289,false,501,4,0.9147716254548718,0.22269215943530507,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n75,false,0.15034517352294077,0.6006324268024339,0,11486,false,502,5,0.7757477159332111,0.6529000330698467,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n213,false,0.6215315080708116,0.9124876421636825,0,7395,false,505,11,0.8700206055218076,0.25101281310324697,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n164,false,0.9999957072557318,0.14677244106952614,0,5729,false,502,6,0.7292338032425874,0.8447470631664236,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n337,false,0.1403731799071039,0.017266507036029055,0,11142,false,501,3,0.5815710429723211,0.0023060003968695675,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n470,false,0.12279309232092735,0.21555331248626386,0,1003,false,503,8,0.7027170823572438,0.8331251290910238,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n147,false,0.645687495085434,0.867287633895446,0,22194,false,500,1,0.18386311722108295,0.7435188604011267,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n282,false,0.48767668236405975,0.6785942003508925,0,4648,false,503,7,0.7245508323060017,0.8305361567043082,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n312,false,0.7162381905969022,0.2771821539027991,0,2373,false,504,10,0.8553216374254428,0.7909380318434777,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n356,false,0.48133558707223767,0.34193352453586784,0,4618,false,502,5,0.9351043970454993,0.8064497602063652,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n183,false,0.8027250696493662,0.10161072042118846,0,438,false,503,7,0.5935401337660975,0.6902029774575847,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n362,false,0.9999965225908531,0.5767627728589336,0,21694,false,500,4,0.7737197088730076,0.13903659727696782,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n211,false,0.9804168071675572,0.318092514145742,0,4856,false,502,10,0.8086376619252976,0.7125775859306153,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n418,false,0.8420009815636095,0.6167667552929684,0,1459,false,501,6,0.6245992417670059,0.11036857730542893,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n9,false,0.7764241391478103,0.6219070357570676,0,569,false,502,10,0.3672034373393527,0.23646133828577698,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n193,false,0.855395924401451,0.45183363517232944,0,14395,false,501,8,0.5337898854594914,0.9302107972654593,null
589459,10760541,245956,94609,248894,209265,36691,54737,0,154965,93929,81276,127989,34736,41827,5119,0,75098,79867,40897,53032,249679,10510862,12586,218444,18649,4531,8055,1791,2740,4323,3732,217357,1087,107649,109708,1087,0,15124,3525,9153,5971,3525,0,5426742,5084120,1517729,3909013,1810795,3273325,n25,false,0.1584864159838967,0.7861036356712228,0,317,false,503,10,0.8675470997127376,0.17337856011638375,null
