rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n105,false,0.9999962144394386,0.5299571890482645,0,1617,false,503,7,0.9517722623378799,0.558802211876134,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n264,false,0.8595680491762554,0.15859319029212615,0,4952,false,504,9,0.26640982429577253,0.029031014675045097,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n1,false,0.5201553286106315,0.45787482120528566,0,9563,false,502,7,0.3501555096533354,0.11190837371570417,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n37,false,0.9999999162217328,0.33751482886811923,0,22617,false,502,6,0.9984155275926869,0.08729477102065974,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n129,false,0.12877255652238498,0.010267457100406774,0,12591,false,502,6,0.8897554873690556,0.8192727084454186,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n381,false,0.3386112185995124,0.5789175819870364,0,18067,false,501,5,0.7309358712201436,0.44790300599299093,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n331,false,0.6153430360740175,0.6268096283774431,0,7956,false,504,10,0.8246135017946088,0.5930511518170015,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n453,false,0.1997540122178843,0.6658083592333724,0,11053,false,501,11,0.8491752451357388,0.6741918233432429,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n306,true,0.0069391722779551,0.8080829741956816,0,7310,false,502,7,0.32966483982620776,0.03904683442394108,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n253,false,0.4252854875099601,0.9624198609023187,0,1296,false,503,14,0.9594391590764794,0.9244269074086084,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n103,false,0.9596909317589597,0.25904106350537426,0,16057,false,501,6,0.27302298239046163,0.37125548972047867,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n18,false,0.08822258496931006,0.5460112460416626,0,10152,false,501,3,0.8155542456771285,0.14301274132757935,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n419,false,0.5089319513578917,0.7541776740406794,0,17787,false,502,6,0.876226112420256,0.8860476308721124,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n83,false,0.2051449048943668,0.8527329451396045,0,12565,false,501,3,0.6220568096976704,0.26213342012009155,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n224,false,0.38533619957744986,0.8598100564173898,0,1521,false,504,9,0.5659084676013192,0.8545838433321973,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n309,false,0.9814131468711547,0.6475775052810399,0,23627,false,501,3,0.9331285394557882,0.7634730291598416,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n394,false,0.999999360550023,0.4874288509639586,0,1319,false,502,6,0.9147716254548718,0.22269215943530507,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n75,false,0.15992636625713103,0.6006324268024339,0,19386,false,502,5,0.7757477159332111,0.6529000330698467,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n213,false,0.6657513568927179,0.9124876421636825,0,15295,false,505,11,0.8700206055218076,0.25101281310324697,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n164,false,0.9999957072557318,0.14677244106952614,0,13629,false,502,6,0.7292338032425874,0.8447470631664236,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n337,false,0.14694145149526813,0.017266507036029055,0,4548,false,502,5,0.5815710429723211,0.0023060003968695675,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n470,false,0.12974234047097163,0.21555331248626386,0,1505,false,504,10,0.7027170823572438,0.8331251290910238,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n147,false,0.6553212405197888,0.867287633895446,0,30094,false,500,1,0.18386311722108295,0.7435188604011267,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n282,false,0.516503653905451,0.6785942003508925,0,5651,false,504,9,0.7245508323060017,0.8305361567043082,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n312,false,0.7661917331342228,0.2771821539027991,0,5442,false,506,14,0.8553216374254428,0.7909380318434777,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n356,false,0.5184140991015685,0.34193352453586784,0,12518,false,502,5,0.9351043970454993,0.8064497602063652,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n183,false,0.8411096590694422,0.10161072042118846,0,3666,false,505,11,0.5935401337660975,0.6902029774575847,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n362,false,0.9999965225908531,0.5767627728589336,0,29594,false,500,4,0.7737197088730076,0.13903659727696782,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n211,false,0.999997416640138,0.318092514145742,0,5959,false,504,14,0.8086376619252976,0.7125775859306153,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n418,false,0.8848878656463902,0.6167667552929684,0,172,false,502,8,0.6245992417670059,0.11036857730542893,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n9,false,0.7996937119416884,0.6219070357570676,0,1258,false,505,16,0.3672034373393527,0.23646133828577698,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n193,false,0.8929175224922676,0.45183363517232944,0,22295,false,501,8,0.5337898854594914,0.9302107972654593,null
756375,14543625,409271,98210,248894,372580,36691,58338,0,154965,93929,157403,215177,34736,41827,5120,0,75098,79867,40897,53032,250565,14293060,12586,218465,19514,4531,8055,1791,2740,4323,3732,217377,1088,107658,109719,1088,0,15125,4389,9154,5971,4389,0,7345190,6947870,1988625,5356565,2410764,4537106,n25,false,0.16978085916799354,0.7861036356712228,0,1901,false,504,12,0.8675470997127376,0.17337856011638375,null
