rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n23,false,0.9999974687059616,0.24774324437326506,0,4499,false,501,5,0.9387378942881947,0.9188292085521172,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n176,false,0.9999965131255243,0.527580144854034,0,15426,false,501,4,0.7920832347033999,0.41385497945409383,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n171,false,0.999995365528386,0.7848948567840421,0,1607,false,501,4,0.6840722618869141,0.7948061812038227,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n105,false,0.9999962145394382,0.5299571890482645,0,1281,false,502,5,0.9517722623378799,0.558802211876134,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n264,false,0.8412762653784202,0.15859319029212615,0,2506,false,503,7,0.26640982429577253,0.029031014675045097,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n1,false,0.5059245839167332,0.45787482120528566,0,1462,false,502,7,0.3501555096533354,0.11190837371570417,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n37,false,0.9999999162217328,0.33751482886811923,0,14516,false,502,6,0.9984155275926869,0.08729477102065974,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n129,false,0.11982808378291261,0.010267457100406774,0,4490,false,502,6,0.8897554873690556,0.8192727084454186,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n381,false,0.3190516171542985,0.5789175819870364,0,9966,false,501,5,0.7309358712201436,0.44790300599299093,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n331,false,0.5760072370476533,0.6268096283774431,0,3171,false,503,8,0.8246135017946088,0.5930511518170015,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n453,false,0.18641717081955336,0.6658083592333724,0,2952,false,501,11,0.8491752451357388,0.6741918233432429,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n306,false,0.006920046663584571,0.8080829741956816,0,8075,false,502,6,0.32966483982620776,0.03904683442394108,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n253,false,0.39334656544050006,0.9624198609023187,0,3740,false,502,12,0.9594391590764794,0.9244269074086084,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n103,false,0.9384141711685039,0.25904106350537426,0,7956,false,501,6,0.27302298239046163,0.37125548972047867,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n18,false,0.082650702327646,0.5460112460416626,0,2051,false,501,3,0.8155542456771285,0.14301274132757935,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n419,false,0.47420260646192935,0.7541776740406794,0,9686,false,502,6,0.876226112420256,0.8860476308721124,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n83,false,0.19493902897077517,0.8527329451396045,0,4464,false,501,3,0.6220568096976704,0.26213342012009155,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n224,false,0.3681890122606968,0.8598100564173898,0,2364,false,503,7,0.5659084676013192,0.8545838433321973,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n309,false,0.9100812642532968,0.6475775052810399,0,15526,false,501,3,0.9331285394557882,0.7634730291598416,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n394,false,0.9999993606500229,0.4874288509639586,0,4088,false,501,4,0.9147716254548718,0.22269215943530507,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n75,false,0.15012583082544056,0.6006324268024339,0,11285,false,502,5,0.7757477159332111,0.6529000330698467,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n213,false,0.6204571934834734,0.9124876421636825,0,7194,false,505,11,0.8700206055218076,0.25101281310324697,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n164,false,0.9999957072557318,0.14677244106952614,0,5528,false,502,6,0.7292338032425874,0.8447470631664236,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n337,false,0.14021324646106065,0.017266507036029055,0,10941,false,501,3,0.5815710429723211,0.0023060003968695675,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n470,false,0.12261394611042416,0.21555331248626386,0,802,false,503,8,0.7027170823572438,0.8331251290910238,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n147,false,0.6454809091754425,0.867287633895446,0,21993,false,500,1,0.18386311722108295,0.7435188604011267,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n282,false,0.4869992860620454,0.6785942003508925,0,4447,false,503,7,0.7245508323060017,0.8305361567043082,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n312,false,0.7150287763447465,0.2771821539027991,0,2172,false,504,10,0.8553216374254428,0.7909380318434777,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n356,false,0.48041231398720674,0.34193352453586784,0,4417,false,502,5,0.9351043970454993,0.8064497602063652,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n183,false,0.8017222951907742,0.10161072042118846,0,237,false,503,7,0.5935401337660975,0.6902029774575847,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n362,false,0.9999965225908531,0.5767627728589336,0,21493,false,500,4,0.7737197088730076,0.13903659727696782,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n211,false,0.9787613103297621,0.318092514145742,0,4655,false,502,10,0.8086376619252976,0.7125775859306153,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n418,false,0.8408818702276806,0.6167667552929684,0,1258,false,501,6,0.6245992417670059,0.11036857730542893,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n9,false,0.7758342839247054,0.6219070357570676,0,368,false,502,10,0.3672034373393527,0.23646133828577698,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n193,false,0.8544896896420272,0.45183363517232944,0,14194,false,501,8,0.5337898854594914,0.9302107972654593,null
584340,10665160,241038,94408,248894,204347,36691,54536,0,154965,93929,78830,125517,34736,41827,5119,0,75098,79867,40897,53032,249671,10415489,12586,218443,18642,4531,8055,1791,2740,4323,3732,217356,1087,107648,109708,1087,0,15124,3518,9153,5971,3518,0,5377536,5037953,1505431,3872105,1794979,3242974,n25,false,0.15820456249673243,0.7861036356712228,0,116,false,503,10,0.8675470997127376,0.17337856011638375,null
