rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n52,false,0.9999996229452592,0.4421896784355866,0,1120,false,508,17,0.9525638025963117,0.08914369512578213,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n127,false,0.4337158350783033,0.9265979345350901,0,4850,false,502,9,0.7381007661824738,0.6055413323218445,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n485,false,0.9999954433028752,0.6829793240507137,0,9160,false,502,8,0.8324184617482298,0.886620849738094,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n407,false,0.2599871440531817,0.3355935479148527,0,5718,false,507,15,0.5817338853961567,0.3028340620351143,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n148,false,0.5963808251596708,0.9112310284865103,0,30219,false,502,5,0.30748696710651224,0.13017248549701876,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n330,false,0.28865496000066976,0.489177227886274,0,10663,false,503,9,0.7284753093528713,0.4562202934302097,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n139,false,0.4863142664165927,0.43858062099175077,0,2550,false,505,12,0.39729227089812036,0.48024960039047004,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n2,false,0.5208746652918763,0.037785089064999,0,267,false,508,18,0.8526809925424755,0.3422808907216814,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n94,false,0.7403996293421992,0.49538721758712645,0,2535,false,507,16,0.8688176355240788,0.27625340495958584,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n218,false,0.2736662680392006,0.7662446516458419,0,571,false,504,10,0.658865341088555,0.8801793180177038,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n287,false,0.13693482295413512,0.4100355347509852,0,7326,false,508,18,0.9448477003417903,0.2737864184922285,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n446,false,0.5428034420665462,0.5276716711935177,0,16618,false,503,8,0.10607990934270539,0.7853937655530392,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n398,false,0.9999996160154845,0.8391715613197386,0,22940,false,502,5,0.6492924175493597,0.49267485164816904,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n140,false,0.8914778080864446,0.9823617449959358,0,9623,false,503,8,0.9878059471756218,0.6408008930343693,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n302,false,0.667030558875797,0.16208721708742135,0,3557,false,505,12,0.8436407121077398,0.5285041066752583,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n74,false,0.5166147689602594,0.10404089348510448,0,18527,false,503,8,0.48171683737483617,0.8294108376717215,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n23,false,0.9999974681059629,0.24774324437326506,0,4839,false,507,17,0.9387378942881947,0.9188292085521172,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n176,false,0.9999965127255256,0.527580144854034,0,6987,false,505,12,0.7920832347033999,0.41385497945409383,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n171,false,0.9999953653283871,0.7848948567840421,0,8435,false,504,10,0.6840722618869141,0.7948061812038227,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n105,false,0.9999962142394395,0.5299571890482645,0,903,false,505,11,0.9517722623378799,0.558802211876134,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n264,false,0.8978830056914906,0.15859319029212615,0,21151,false,504,9,0.26640982429577253,0.029031014675045097,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n1,false,0.5504671011084146,0.45787482120528566,0,7108,false,503,9,0.3501555096533354,0.11190837371570417,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n37,false,0.9999999160217328,0.33751482886811923,0,1437,false,504,10,0.9984155275926869,0.08729477102065974,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n129,false,0.1486815843670356,0.010267457100406774,0,11488,false,504,10,0.8897554873690556,0.8192727084454186,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n381,false,0.38110388810964135,0.5789175819870364,0,2151,false,503,9,0.7309358712201436,0.44790300599299093,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n331,false,0.7027767193129739,0.6268096283774431,0,3800,false,505,12,0.8246135017946088,0.5930511518170015,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n453,false,0.22430261299123608,0.6658083592333724,0,10034,false,502,13,0.8491752451357388,0.6741918233432429,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n306,false,0.007216588274754793,0.8080829741956816,0,1945,false,507,16,0.32966483982620776,0.03904683442394108,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n253,false,0.49675150046148925,0.9624198609023187,0,15254,false,504,16,0.9594391590764794,0.9244269074086084,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n103,false,0.9999958018697468,0.25904106350537426,0,6927,false,503,10,0.27302298239046163,0.37125548972047867,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n18,false,0.10057787873543597,0.5460112460416626,0,12296,false,502,5,0.8155542456771285,0.14301274132757935,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n419,false,0.5863832630320577,0.7541776740406794,0,5802,false,504,10,0.876226112420256,0.8860476308721124,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n83,false,0.22666113023773324,0.8527329451396045,0,11691,false,502,5,0.6220568096976704,0.26213342012009155,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n224,false,0.4223548088055982,0.8598100564173898,0,1100,false,508,17,0.5659084676013192,0.8545838433321973,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n309,false,0.9999981468237328,0.6475775052810399,0,39826,false,501,3,0.9331285394557882,0.7634730291598416,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n394,false,0.9999993604500231,0.4874288509639586,0,7335,false,504,10,0.9147716254548718,0.22269215943530507,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n75,false,0.18139606922876014,0.6006324268024339,0,737,false,504,9,0.7757477159332111,0.6529000330698467,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n213,false,0.7667689798229479,0.9124876421636825,0,3618,false,507,15,0.8700206055218076,0.25101281310324697,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n164,false,0.9999957072557318,0.14677244106952614,0,29828,false,502,6,0.7292338032425874,0.8447470631664236,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n337,false,0.16147393666274285,0.017266507036029055,0,20747,false,502,5,0.5815710429723211,0.0023060003968695675,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n470,false,0.14544382302777925,0.21555331248626386,0,4155,false,505,12,0.7027170823572438,0.8331251290910238,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n147,false,0.6752448792117922,0.867287633895446,0,6737,false,502,5,0.18386311722108295,0.7435188604011267,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n282,false,0.5806520971106401,0.6785942003508925,0,3234,false,506,13,0.7245508323060017,0.8305361567043082,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n312,false,0.8795863608491055,0.2771821539027991,0,1361,false,508,18,0.8553216374254428,0.7909380318434777,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n356,false,0.6032873297275309,0.34193352453586784,0,5190,false,505,11,0.9351043970454993,0.8064497602063652,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n183,false,0.9265532873120886,0.10161072042118846,0,4469,false,509,19,0.5935401337660975,0.6902029774575847,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n362,false,0.9999965225908531,0.5767627728589336,0,45793,false,500,4,0.7737197088730076,0.13903659727696782,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n211,false,0.9999974163401386,0.318092514145742,0,5620,false,507,20,0.8086376619252976,0.7125775859306153,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n418,false,0.979380691251732,0.6167667552929684,0,16371,false,502,8,0.6245992417670059,0.11036857730542893,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n9,false,0.8483798728793164,0.6219070357570676,0,17457,false,505,16,0.3672034373393527,0.23646133828577698,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n193,false,0.9740024139064944,0.45183363517232944,0,5126,false,502,10,0.5337898854594914,0.9302107972654593,null
939503,22459997,592399,98210,248894,555705,36694,58338,0,154965,93929,225424,330281,34739,41827,5120,0,75098,79867,40897,53032,252340,22207657,12586,219478,20276,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5150,9155,5971,5150,0,11292701,10914956,2878839,8413862,3573211,7341745,n25,false,0.1953939621202007,0.7861036356712228,0,6695,false,506,16,0.8675470997127376,0.17337856011638375,null
