rtA1,rtA2,rtA1a,rtA1b,rtA1c,rtA1a1,rtA1a2,rtA1b1,rtA1b2,rtA1c1,rtA1c2,rtA1a1a,rtA1a1b,rtA1a2a,rtA1a2b,rtA1b1a,rtA1b1b,rtA1c1a,rtA1c1b,rtA1c2a,rtA1c2b,rtA2a,rtA2b,rtA2a1,rtA2a2,rtA2a3,rtA2a1A,rtA2a1B,rtA2a1A1,rtA2a1A2,rtA2a1B1,rtA2a1B2,rtA2a2A,rtA2a2B,rtA2a2A1,rtA2a2A2,rtA2a2B1,rtA2a2B2,rtA2a3A,rtA2a3B,rtA2a3A1,rtA2a3A2,rtA2a3B1,rtA2a3B2,rtA2b1,rtA2b2,rtA2b1A,rtA2b1B,rtA2b2A,rtA2b2B,id,isSmoker,willpower,health,smokedPerDay,turnsSinceLastChange,givingUp,stepsSinceGiveUp,giveUpAttempts,influenceability,sociable,$SWITCH_TABLE$simconsts$Operations
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n52,false,0.9999996229452592,0.4421896784355866,0,1821,false,508,17,0.9525638025963117,0.08914369512578213,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n127,false,0.43596394105166486,0.9265979345350901,0,5551,false,502,9,0.7381007661824738,0.6055413323218445,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n485,false,0.9999954433028752,0.6829793240507137,0,9861,false,502,8,0.8324184617482298,0.886620849738094,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n407,false,0.2610683271984069,0.3355935479148527,0,6419,false,507,15,0.5817338853961567,0.3028340620351143,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n148,false,0.5977241860137201,0.9112310284865103,0,30920,false,502,5,0.30748696710651224,0.13017248549701876,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n330,false,0.2901511630150258,0.489177227886274,0,11364,false,503,9,0.7284753093528713,0.4562202934302097,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n139,false,0.487682724446024,0.43858062099175077,0,3251,false,505,12,0.39729227089812036,0.48024960039047004,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n2,false,0.5240354930756965,0.037785089064999,0,968,false,508,18,0.8526809925424755,0.3422808907216814,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n94,false,0.7449521956671956,0.49538721758712645,0,3236,false,507,16,0.8688176355240788,0.27625340495958584,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n218,false,0.27483181886431407,0.7662446516458419,0,30,false,505,12,0.658865341088555,0.8801793180177038,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n287,false,0.13784295566531682,0.4100355347509852,0,8027,false,508,18,0.9448477003417903,0.2737864184922285,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n446,false,0.5432324240664512,0.5276716711935177,0,17319,false,503,8,0.10607990934270539,0.7853937655530392,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n398,false,0.9999996160154845,0.8391715613197386,0,23641,false,502,5,0.6492924175493597,0.49267485164816904,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n140,false,0.897686151065171,0.9823617449959358,0,10324,false,503,8,0.9878059471756218,0.6408008930343693,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n302,false,0.6710380423166423,0.16208721708742135,0,4258,false,505,12,0.8436407121077398,0.5285041066752583,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n74,false,0.5184312638003558,0.10404089348510448,0,19228,false,503,8,0.48171683737483617,0.8294108376717215,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n23,false,0.9999974680059631,0.24774324437326506,0,219,false,508,19,0.9387378942881947,0.9188292085521172,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n176,false,0.9999965127255256,0.527580144854034,0,7688,false,505,12,0.7920832347033999,0.41385497945409383,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n171,false,0.9999953653283871,0.7848948567840421,0,9136,false,504,10,0.6840722618869141,0.7948061812038227,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n105,false,0.9999962142394395,0.5299571890482645,0,1604,false,505,11,0.9517722623378799,0.558802211876134,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n264,false,0.8996985533710774,0.15859319029212615,0,21852,false,504,9,0.26640982429577253,0.029031014675045097,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n1,false,0.5518229103597542,0.45787482120528566,0,7809,false,503,9,0.3501555096533354,0.11190837371570417,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n37,false,0.9999999160217328,0.33751482886811923,0,2138,false,504,10,0.9984155275926869,0.08729477102065974,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n129,false,0.14959729306541286,0.010267457100406774,0,12189,false,504,10,0.8897554873690556,0.8192727084454186,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n381,false,0.38296821101010387,0.5789175819870364,0,2852,false,503,9,0.7309358712201436,0.44790300599299093,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n331,false,0.7068717160234812,0.6268096283774431,0,4501,false,505,12,0.8246135017946088,0.5930511518170015,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n453,false,0.2256502109315999,0.6658083592333724,0,10735,false,502,13,0.8491752451357388,0.6741918233432429,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n306,false,0.007233711786695145,0.8080829741956816,0,2646,false,507,16,0.32966483982620776,0.03904683442394108,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n253,false,0.5001158983363463,0.9624198609023187,0,15955,false,504,16,0.9594391590764794,0.9244269074086084,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n103,false,0.9999958018697468,0.25904106350537426,0,7628,false,503,10,0.27302298239046163,0.37125548972047867,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n18,false,0.10115988766674491,0.5460112460416626,0,12997,false,502,5,0.8155542456771285,0.14301274132757935,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n419,false,0.589994714018589,0.7541776740406794,0,6503,false,504,10,0.876226112420256,0.8860476308721124,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n83,false,0.22761055192396845,0.8527329451396045,0,12392,false,502,5,0.6220568096976704,0.26213342012009155,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n224,false,0.4238864962366549,0.8598100564173898,0,1801,false,508,17,0.5659084676013192,0.8545838433321973,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n309,false,0.999998146723733,0.6475775052810399,0,150,false,502,5,0.9331285394557882,0.7634730291598416,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n394,false,0.9999993604500231,0.4874288509639586,0,8036,false,504,10,0.9147716254548718,0.22269215943530507,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n75,false,0.18238554783962854,0.6006324268024339,0,1438,false,504,9,0.7757477159332111,0.6529000330698467,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n213,false,0.7714991156571968,0.9124876421636825,0,4319,false,507,15,0.8700206055218076,0.25101281310324697,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n164,false,0.9999957072557318,0.14677244106952614,0,30529,false,502,6,0.7292338032425874,0.8447470631664236,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n337,false,0.16215841464276756,0.017266507036029055,0,21448,false,502,5,0.5815710429723211,0.0023060003968695675,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n470,false,0.14614947390058025,0.21555331248626386,0,4856,false,505,12,0.7027170823572438,0.8331251290910238,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n147,false,0.6762314518253469,0.867287633895446,0,7438,false,502,5,0.18386311722108295,0.7435188604011267,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n282,false,0.5834809206317154,0.6785942003508925,0,3935,false,506,13,0.7245508323060017,0.8305361567043082,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n312,false,0.8850124579842943,0.2771821539027991,0,2062,false,508,18,0.8553216374254428,0.7909380318434777,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n356,false,0.6072761018554511,0.34193352453586784,0,5891,false,505,11,0.9351043970454993,0.8064497602063652,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n183,false,0.9305088038067255,0.10161072042118846,0,5170,false,509,19,0.5935401337660975,0.6902029774575847,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n362,false,0.9999965225908531,0.5767627728589336,0,260,false,501,6,0.7737197088730076,0.13903659727696782,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n211,false,0.9999974163401386,0.318092514145742,0,6321,false,507,20,0.8086376619252976,0.7125775859306153,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n418,false,0.9838765199274103,0.6167667552929684,0,17072,false,502,8,0.6245992417670059,0.11036857730542893,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n9,false,0.8505289806872114,0.6219070357570676,0,18158,false,505,16,0.3672034373393527,0.23646133828577698,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n193,false,0.9776128800290564,0.45183363517232944,0,5827,false,502,10,0.5337898854594914,0.9302107972654593,null
942358,22807642,595254,98210,248894,558560,36694,58338,0,154965,93929,226157,332403,34739,41827,5120,0,75098,79867,40897,53032,252372,22555270,12586,219478,20308,4531,8055,1791,2740,4323,3732,218390,1088,108661,109729,1088,0,15126,5182,9155,5971,5182,0,11468398,11086872,2915976,8552422,3621576,7465296,n25,false,0.19657180983037192,0.7861036356712228,0,7396,false,506,16,0.8675470997127376,0.17337856011638375,null
